epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377935290336609,0.3631143867969513,0.8689956068992615,0.27668824791908264
1,0.9071545600891113,0.22874729335308075,0.9148471355438232,0.2248471975326538
2,0.9361004829406738,0.17058131098747253,0.9082969427108765,0.2219759076833725
3,0.9721463918685913,0.09182385355234146,0.9454148411750793,0.14926038682460785
4,0.9781540036201477,0.06742073595523834,0.9585152864456177,0.11229895800352097
5,0.9858000874519348,0.042616814374923706,0.9388646483421326,0.19154833257198334
6,0.9814308881759644,0.04609189182519913,0.9475982785224915,0.1510220319032669
7,0.9939923286437988,0.017281634733080864,0.9563318490982056,0.12769116461277008
8,0.9978154301643372,0.007867468520998955,0.9563318490982056,0.10447322577238083
9,1.0,0.004104127176105976,0.9628821015357971,0.12499484419822693
10,1.0,0.001330096973106265,0.9650654792785645,0.1259879469871521
11,1.0,0.000837715866509825,0.9650654792785645,0.12267330288887024
12,1.0,0.0006591686396859586,0.9650654792785645,0.12480376660823822
13,1.0,0.0005301691126078367,0.960698664188385,0.1266998052597046
14,1.0,0.0004378205630928278,0.960698664188385,0.12803715467453003
15,1.0,0.000375763134798035,0.9628821015357971,0.12960270047187805
