epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026997566223145,0.8600645065307617,0.7521865963935852,0.560584306716919
1,0.7117840051651001,0.6306461095809937,0.8119533658027649,0.4738937318325043
2,0.7610360980033875,0.5317479968070984,0.8367347121238708,0.411697119474411
3,0.792776346206665,0.4794411361217499,0.8425655961036682,0.3867548406124115
4,0.817949652671814,0.43535658717155457,0.8586005568504333,0.36592456698417664
5,0.8234221339225769,0.41568058729171753,0.8629737496376038,0.34600189328193665
6,0.8278000950813293,0.39683255553245544,0.8571428656578064,0.3498644232749939
7,0.8383801579475403,0.3898719549179077,0.8658891916275024,0.33888277411460876
8,0.8471360802650452,0.3749428987503052,0.8702623844146729,0.33022788166999817
9,0.8533381819725037,0.3762061297893524,0.8731778264045715,0.3260645866394043
10,0.854067862033844,0.3591896593570709,0.8760932683944702,0.3211577534675598
11,0.8464064002037048,0.3581734001636505,0.8804664611816406,0.3138027489185333
12,0.8551623225212097,0.3580882251262665,0.8819242119789124,0.3115094006061554
13,0.8650127649307251,0.3537205159664154,0.8790087699890137,0.30489906668663025
14,0.8661072850227356,0.3330060839653015,0.8877550959587097,0.29901427030563354
15,0.8544327020645142,0.3531482219696045,0.884839653968811,0.298737496137619
16,0.8726742267608643,0.3321601152420044,0.8833819031715393,0.2932211756706238
17,0.8588106632232666,0.3306953012943268,0.8804664611816406,0.2975918650627136
18,0.8620941042900085,0.3249737322330475,0.8862974047660828,0.29540732502937317
19,0.8591755032539368,0.3434477746486664,0.8906705379486084,0.2840505540370941
20,0.870485246181488,0.327555388212204,0.884839653968811,0.28172874450683594
21,0.870485246181488,0.3323410749435425,0.8877550959587097,0.2883974611759186
22,0.8661072850227356,0.3297708034515381,0.8965014815330505,0.27830252051353455
23,0.8723093867301941,0.32675111293792725,0.8877550959587097,0.2789856195449829
24,0.8781466484069824,0.31348392367362976,0.8921282887458801,0.27883774042129517
25,0.8620941042900085,0.32641372084617615,0.8877550959587097,0.28215813636779785
26,0.8770521879196167,0.3053834140300751,0.8965014815330505,0.2738879919052124
27,0.8854432702064514,0.29656291007995605,0.8950437307357788,0.2731398046016693
