epoch,accuracy,loss,val_accuracy,val_loss
0,0.598905086517334,0.861546516418457,0.7696793079376221,0.5160695314407349
1,0.7478102445602417,0.5664311647415161,0.8250728845596313,0.4233452379703522
2,0.790145993232727,0.4917077422142029,0.8381924033164978,0.3848426342010498
3,0.8091241121292114,0.4458943009376526,0.8411078453063965,0.36764776706695557
4,0.8248175382614136,0.41168347001075745,0.8367347121238708,0.35911205410957336
5,0.8350365161895752,0.40098321437835693,0.8454810380935669,0.34728604555130005
6,0.8346715569496155,0.3866220712661743,0.852769672870636,0.3414004445075989
7,0.8467153310775757,0.37016865611076355,0.8571428656578064,0.33310213685035706
8,0.8452554941177368,0.36835598945617676,0.8483964800834656,0.33528921008110046
9,0.8558394312858582,0.3498036861419678,0.8542274236679077,0.3266812562942505
10,0.8456204533576965,0.3595121502876282,0.8571428656578064,0.32473862171173096
11,0.8510949015617371,0.358142614364624,0.8498542308807373,0.3211034834384918
12,0.8540145754814148,0.35178855061531067,0.8644315004348755,0.31647902727127075
13,0.8638685941696167,0.34391817450523376,0.8673469424247742,0.315884530544281
14,0.8620437979698181,0.33652010560035706,0.8556851148605347,0.3211822807788849
15,0.8667883276939392,0.3229791224002838,0.8746355772018433,0.30209434032440186
16,0.8664233684539795,0.3341948688030243,0.8556851148605347,0.31045201420783997
17,0.8737226128578186,0.3118157386779785,0.8600583076477051,0.3064258098602295
18,0.8791970610618591,0.3108714818954468,0.8688046932220459,0.2973508834838867
19,0.8740875720977783,0.30940255522727966,0.8775510191917419,0.2994232177734375
20,0.8802919983863831,0.3130653500556946,0.8702623844146729,0.2964129149913788
21,0.8759124279022217,0.31413063406944275,0.8804664611816406,0.29500851035118103
22,0.8700730204582214,0.3116437494754791,0.8862974047660828,0.2918788492679596
23,0.8656934499740601,0.31002336740493774,0.8746355772018433,0.29082587361335754
24,0.8729926943778992,0.3137965202331543,0.8760932683944702,0.2911444902420044
25,0.8766423463821411,0.30903270840644836,0.8644315004348755,0.2980514466762543
26,0.8740875720977783,0.3030911982059479,0.8658891916275024,0.2930010259151459
27,0.8817518353462219,0.2895648777484894,0.8731778264045715,0.2877639830112457
