epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748175382614136,0.8589139580726624,0.7521865963935852,0.5964397192001343
1,0.6894160509109497,0.6520997881889343,0.8104956150054932,0.4741777777671814
2,0.7704379558563232,0.5060251355171204,0.8367347121238708,0.40526601672172546
3,0.7919707894325256,0.48108407855033875,0.8454810380935669,0.3715299367904663
4,0.8131386637687683,0.4329381287097931,0.8483964800834656,0.35387077927589417
5,0.8244525790214539,0.4202476739883423,0.8615160584449768,0.3561035990715027
6,0.8226277232170105,0.39623329043388367,0.8542274236679077,0.34320229291915894
7,0.8430656790733337,0.3872552812099457,0.8542274236679077,0.34114745259284973
8,0.8375912308692932,0.3794967830181122,0.8644315004348755,0.329547643661499
9,0.846350371837616,0.3817887604236603,0.8717201352119446,0.3347104489803314
10,0.8492700457572937,0.36828911304473877,0.8658891916275024,0.3252198100090027
11,0.8423357605934143,0.3623051941394806,0.8775510191917419,0.32196176052093506
12,0.8540145754814148,0.3560890853404999,0.8804664611816406,0.32039400935173035
13,0.8569343090057373,0.35388100147247314,0.8790087699890137,0.3149915933609009
14,0.8576642274856567,0.34741339087486267,0.8600583076477051,0.32070833444595337
15,0.8583941459655762,0.3555750846862793,0.8819242119789124,0.3054056763648987
16,0.8602190017700195,0.34098801016807556,0.8775510191917419,0.3035886287689209
17,0.8558394312858582,0.32359185814857483,0.8615160584449768,0.3108098804950714
18,0.860948920249939,0.35057005286216736,0.8688046932220459,0.30754831433296204
19,0.8708029389381409,0.327953577041626,0.8731778264045715,0.30206239223480225
20,0.8642335534095764,0.3397166132926941,0.8717201352119446,0.301392138004303
