epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280236005783081,0.6960654258728027,0.4970530569553375,0.69882732629776
1,0.5752212405204773,0.6794202327728271,0.5500982403755188,0.6921326518058777
2,0.5963618755340576,0.6616219282150269,0.5599214434623718,0.6805152297019958
3,0.6189773678779602,0.6457540988922119,0.5834970474243164,0.6720224022865295
4,0.6627335548400879,0.6277279257774353,0.5933202505111694,0.6701181530952454
5,0.6902654767036438,0.5849372148513794,0.6208251714706421,0.6689726710319519
6,0.6912487745285034,0.5683426260948181,0.6286836862564087,0.6669984459877014
7,0.7153392434120178,0.5433681607246399,0.6208251714706421,0.666005551815033
8,0.7379547953605652,0.5046234726905823,0.6149312257766724,0.7146387696266174
9,0.7753195762634277,0.4725659191608429,0.642436146736145,0.692600429058075
10,0.7866273522377014,0.4443621039390564,0.664047122001648,0.6910160183906555
11,0.7905604839324951,0.42135515809059143,0.6404715180397034,0.7118148803710938
12,0.834316611289978,0.3787899315357208,0.6444007754325867,0.7916226983070374
13,0.8259587287902832,0.36885276436805725,0.6208251714706421,0.7959862351417542
14,0.8564404845237732,0.32197773456573486,0.6227898001670837,0.8457282781600952
15,0.8657817244529724,0.30369797348976135,0.6719056963920593,0.8150887489318848
16,0.8928220272064209,0.2582054138183594,0.6404715180397034,1.004591703414917
17,0.8928220272064209,0.2476484328508377,0.626719057559967,1.0160466432571411
18,0.9085545539855957,0.22322234511375427,0.6601178646087646,1.013740062713623
19,0.9326450228691101,0.19619101285934448,0.6620824933052063,1.084444284439087
20,0.9306784868240356,0.1797875314950943,0.6601178646087646,1.1496407985687256
