epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071253180503845,0.6991444826126099,0.4950883984565735,0.6924681663513184
1,0.5513513684272766,0.6858450174331665,0.5068762302398682,0.6983500719070435
2,0.5695331692695618,0.6742119193077087,0.5009823441505432,0.7012010812759399
3,0.5916461944580078,0.6672343611717224,0.5442042946815491,0.715754508972168
4,0.6348894238471985,0.6303419470787048,0.5893909335136414,0.6772975325584412
5,0.6683046817779541,0.6056103110313416,0.626719057559967,0.6538554430007935
6,0.6855036616325378,0.5770860314369202,0.626719057559967,0.651999831199646
7,0.717936098575592,0.5398517847061157,0.6208251714706421,0.6922380328178406
8,0.7331695556640625,0.5151149034500122,0.6601178646087646,0.6723508238792419
9,0.7503685355186462,0.49805542826652527,0.6404715180397034,0.6992020606994629
10,0.7837837934494019,0.44906818866729736,0.6719056963920593,0.702265202999115
11,0.800000011920929,0.4245116710662842,0.6601178646087646,0.7627385854721069
12,0.828009843826294,0.3733772337436676,0.642436146736145,0.8427613973617554
13,0.8452088236808777,0.3476499915122986,0.64833003282547,0.8953848481178284
14,0.8638820648193359,0.31348270177841187,0.6365422606468201,0.9655585289001465
15,0.8648648858070374,0.31889092922210693,0.6777995824813843,0.8967005014419556
16,0.8933660984039307,0.2623966634273529,0.6502947211265564,0.9654504060745239
17,0.9027026891708374,0.24015790224075317,0.6620824933052063,1.0703016519546509
18,0.9179361462593079,0.21027514338493347,0.6719056963920593,1.151361107826233
19,0.9243243336677551,0.19135379791259766,0.667976438999176,1.0850656032562256
20,0.9331695437431335,0.18716514110565186,0.6502947211265564,1.2639907598495483
