epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.6998414397239685,0.5245579481124878,0.6955873966217041
1,0.5619469285011292,0.6821607947349548,0.5304518938064575,0.6906118988990784
2,0.5899705290794373,0.6682474613189697,0.5461689829826355,0.6919091939926147
3,0.6263520121574402,0.6483681797981262,0.5795677900314331,0.693664014339447
4,0.6514257788658142,0.6161543130874634,0.5952848792076111,0.6887921690940857
5,0.6735496520996094,0.5915870666503906,0.5834970474243164,0.7006365656852722
6,0.7187807559967041,0.5556657314300537,0.5893909335136414,0.7439416646957397
7,0.7468042969703674,0.5184281468391418,0.6463654041290283,0.7036372423171997
8,0.7620452046394348,0.4877612590789795,0.6385068893432617,0.7484824061393738
9,0.7708947658538818,0.46273401379585266,0.6188604831695557,0.797052264213562
10,0.7949852347373962,0.4217568337917328,0.6345776319503784,0.8170651793479919
11,0.8220255374908447,0.3928765654563904,0.6247544288635254,0.8915453553199768
12,0.834316611289978,0.367763876914978,0.6345776319503784,0.8856120109558105
