epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696506381034851,0.47043439745903015,0.9475982785224915,0.2039150446653366
1,0.9126637578010559,0.2432873696088791,0.8995633125305176,0.24845772981643677
2,0.9497816562652588,0.188711017370224,0.9388646483421326,0.12695588171482086
3,0.9683406352996826,0.08582741022109985,0.9519650936126709,0.13073602318763733
4,0.97052401304245,0.08059875667095184,0.960698664188385,0.10220947116613388
5,0.9683406352996826,0.08894441276788712,0.9519650936126709,0.14095740020275116
6,0.9858078360557556,0.0472516193985939,0.9519650936126709,0.13175775110721588
7,0.9847161769866943,0.04464789852499962,0.960698664188385,0.16296929121017456
8,0.9683406352996826,0.08936016261577606,0.9475982785224915,0.11386775225400925
9,0.9847161769866943,0.03851831331849098,0.9344978332519531,0.27281060814857483
