epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740174531936646,0.48187556862831116,0.9082969427108765,0.27677321434020996
1,0.9268559217453003,0.19418463110923767,0.9301310181617737,0.19512346386909485
2,0.9475982785224915,0.18203780055046082,0.9475982785224915,0.18923786282539368
3,0.9596070051193237,0.09419817477464676,0.9519650936126709,0.11368865519762039
4,0.9552401900291443,0.12621991336345673,0.9694322943687439,0.09846074134111404
5,0.9628821015357971,0.08445116877555847,0.9519650936126709,0.09639876335859299
6,0.9803493618965149,0.08648288249969482,0.9475982785224915,0.1317225694656372
7,0.9901746511459351,0.03633705526590347,0.9519650936126709,0.10842480510473251
8,0.971615731716156,0.08518286794424057,0.960698664188385,0.1421584188938141
9,0.9814410209655762,0.06936466693878174,0.9563318490982056,0.12497910857200623
