epoch,accuracy,loss,val_accuracy,val_loss
0,0.7445414662361145,0.5275001525878906,0.943231463432312,0.19916854798793793
1,0.9410480260848999,0.18148279190063477,0.9475982785224915,0.11748794466257095
2,0.9650654792785645,0.11505730450153351,0.9563318490982056,0.09752938896417618
3,0.9672489166259766,0.10367739945650101,0.9737991094589233,0.10399798303842545
4,0.971615731716156,0.08889111131429672,0.9781659245491028,0.09270624071359634
5,0.9639738202095032,0.11556115746498108,0.9301310181617737,0.25815102458000183
6,0.9672489166259766,0.10835631936788559,0.960698664188385,0.09690654277801514
7,0.9890829920768738,0.028504541143774986,0.9694322943687439,0.07616522908210754
8,0.9901746511459351,0.045493271201848984,0.9563318490982056,0.1503084897994995
9,0.9803493618965149,0.05129149928689003,0.9475982785224915,0.1259901374578476
