epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212521553039551,0.6969258189201355,0.569460391998291,0.6864435076713562
1,0.604250431060791,0.6604716777801514,0.6314581036567688,0.6559632420539856
2,0.6576679944992065,0.6121821403503418,0.6291618943214417,0.6414413452148438
3,0.7064905166625977,0.5586946606636047,0.6624569296836853,0.5931477546691895
4,0.7429637908935547,0.511753499507904,0.7014925479888916,0.5765842795372009
5,0.7863296866416931,0.44801199436187744,0.6991963386535645,0.6143155097961426
6,0.8110281229019165,0.4030165672302246,0.7175660133361816,0.592054545879364
7,0.8495118021965027,0.3289046585559845,0.6900115013122559,0.6388682723045349
8,0.8874210119247437,0.2625959515571594,0.6969001293182373,0.8223588466644287
9,0.9009190201759338,0.2323751598596573,0.7210103273391724,0.7895830273628235
10,0.9259046316146851,0.1753503382205963,0.7072330713272095,0.8656498193740845
11,0.9577828645706177,0.1126190721988678,0.7175660133361816,0.9711230397224426
12,0.9451464414596558,0.14336003363132477,0.6911596059799194,1.1204578876495361
13,0.9646754860877991,0.09439723193645477,0.7129735946655273,1.286027193069458
14,0.9643883109092712,0.09699981659650803,0.7049368619918823,1.3616735935211182
