epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455328822135925,0.6891072988510132,0.6039035320281982,0.6854828000068665
1,0.6457914113998413,0.6368101835250854,0.6544201970100403,0.6273124814033508
2,0.6885952353477478,0.5885746479034424,0.657864511013031,0.5925379991531372
3,0.7204826474189758,0.5322160124778748,0.6934558153152466,0.572464108467102
4,0.7629991173744202,0.4790475368499756,0.7175660133361816,0.5389557480812073
5,0.8055156469345093,0.4113110601902008,0.7141216993331909,0.5999098420143127
6,0.8379775881767273,0.35274749994277954,0.692307710647583,0.6338785886764526
7,0.8744613528251648,0.28927114605903625,0.7026406526565552,0.7444300055503845
8,0.9040505886077881,0.2364427149295807,0.7037887573242188,0.7123322486877441
9,0.933927059173584,0.16837304830551147,0.7026406526565552,0.9009777307510376
