epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.681408703327179,0.7837837934494019,0.5533921122550964
1,0.7891156673431396,0.5306245684623718,0.837837815284729,0.42723605036735535
2,0.7687074542045593,0.4345250725746155,0.8108108043670654,0.3415520489215851
3,0.8367347121238708,0.33122745156288147,0.8648648858070374,0.29295435547828674
4,0.8435373902320862,0.28294673562049866,0.8648648858070374,0.27858418226242065
5,0.884353756904602,0.24946492910385132,0.8648648858070374,0.23219680786132812
6,0.9319728016853333,0.19726160168647766,0.8918918967247009,0.17842525243759155
7,0.9387755393981934,0.17225424945354462,0.9189189076423645,0.16139356791973114
8,0.9727891087532043,0.12489892542362213,0.9459459185600281,0.1412503719329834
9,0.9727891087532043,0.10490547120571136,0.9459459185600281,0.111800916492939
10,0.9727891087532043,0.09820602089166641,0.9729729890823364,0.0889948233962059
11,0.9863945841789246,0.07787751406431198,0.9729729890823364,0.08201738446950912
12,0.9795918464660645,0.0778048112988472,0.9729729890823364,0.05956439673900604
13,1.0,0.05046514794230461,0.9729729890823364,0.05621972680091858
14,0.9863945841789246,0.04192877560853958,0.9729729890823364,0.056382905691862106
15,0.9795918464660645,0.04800165444612503,0.9729729890823364,0.04561427980661392
