epoch,accuracy,loss,val_accuracy,val_loss
0,0.6227757930755615,0.661704957485199,0.6595744490623474,0.612899899482727
1,0.7491103410720825,0.5425195097923279,0.6879432797431946,0.6440790891647339
2,0.8007117509841919,0.466847687959671,0.7304964661598206,0.5496259331703186
3,0.8291814923286438,0.4050285220146179,0.7234042286872864,0.6212610602378845
4,0.8451957106590271,0.36163410544395447,0.7304964661598206,0.5259890556335449
5,0.8985764980316162,0.3018813729286194,0.7446808218955994,0.4966396987438202
6,0.9074733257293701,0.26498308777809143,0.7304964661598206,0.6350099444389343
7,0.9270462393760681,0.21895453333854675,0.7304964661598206,0.6176854968070984
8,0.9412811398506165,0.2137535661458969,0.7234042286872864,0.6355965733528137
9,0.9679715037345886,0.1526283621788025,0.73758864402771,0.7642132639884949
10,0.9590747356414795,0.1506229043006897,0.7517730593681335,0.6785484552383423
11,0.9857650995254517,0.11087436974048615,0.7304964661598206,0.6487388014793396
12,0.982206404209137,0.09234838932752609,0.7304964661598206,0.7443503737449646
13,0.9946619272232056,0.0654456689953804,0.758865237236023,0.6944137215614319
14,0.9946619272232056,0.05222636088728905,0.758865237236023,0.6875367760658264
15,0.9982206225395203,0.041147712618112564,0.7446808218955994,0.7657744884490967
16,1.0,0.03297123685479164,0.7517730593681335,0.7642236351966858
17,1.0,0.024925915524363518,0.7730496525764465,0.7873391509056091
18,1.0,0.01905864104628563,0.7659574747085571,0.7731491923332214
19,1.0,0.01650848612189293,0.7659574747085571,0.8164499998092651
20,1.0,0.01352380309253931,0.7801418304443359,0.8082943558692932
21,1.0,0.01173149049282074,0.7730496525764465,0.8667203783988953
22,1.0,0.010132470168173313,0.7730496525764465,0.8689217567443848
23,1.0,0.009013740345835686,0.7872340679168701,0.8763591647148132
24,1.0,0.008328454568982124,0.7659574747085571,0.9220685958862305
25,1.0,0.007164680864661932,0.7872340679168701,0.910711944103241
26,1.0,0.006405417341738939,0.7801418304443359,0.9392145872116089
27,1.0,0.005787190981209278,0.7872340679168701,0.9359102845191956
28,1.0,0.005050900392234325,0.7801418304443359,0.950563907623291
