epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114390969276428,0.41249221563339233,0.8672566413879395,0.3221133053302765
1,0.8704797029495239,0.32032346725463867,0.8790560364723206,0.34378018975257874
2,0.8749077320098877,0.3218270242214203,0.8746312856674194,0.3689722716808319
3,0.8863468766212463,0.28006523847579956,0.8938053250312805,0.2867984175682068
4,0.8944649696350098,0.26379385590553284,0.8775811195373535,0.3357163071632385
5,0.9081180691719055,0.24729083478450775,0.8967551589012146,0.2890039086341858
6,0.9221402406692505,0.21049413084983826,0.8790560364723206,0.33957841992378235
7,0.9169741868972778,0.21289944648742676,0.8879055976867676,0.4202590882778168
8,0.9166051745414734,0.22624455392360687,0.8893805146217346,0.33293092250823975
9,0.9202951788902283,0.21125751733779907,0.8274336457252502,0.906514048576355
10,0.8970479965209961,0.26588451862335205,0.8348082304000854,0.5062920451164246
