epoch,accuracy,loss,val_accuracy,val_loss
0,0.8073089718818665,0.4278915524482727,0.8495575189590454,0.3467414379119873
1,0.8682170510292053,0.32632210850715637,0.8746312856674194,0.3310135304927826
2,0.8737541437149048,0.3109462559223175,0.8421828746795654,0.33837592601776123
3,0.8944259881973267,0.27484187483787537,0.8466076850891113,0.42580127716064453
4,0.882244348526001,0.3189627528190613,0.8805309534072876,0.3190687596797943
5,0.8984865546226501,0.2628428339958191,0.8908554315567017,0.3562825620174408
6,0.911406397819519,0.24543632566928864,0.8805309534072876,0.33693718910217285
7,0.9232189059257507,0.2190745770931244,0.8790560364723206,0.3311998248100281
8,0.930232584476471,0.19242778420448303,0.8643068075180054,0.35829803347587585
9,0.9342930912971497,0.17638716101646423,0.8613569140434265,0.38090136647224426
10,0.9291251301765442,0.20093630254268646,0.8554572463035583,0.45763513445854187
