epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250277042388916,0.3955823481082916,0.8598819971084595,0.32455089688301086
1,0.8634182214736938,0.3301341235637665,0.8790560364723206,0.3064190745353699
2,0.880398690700531,0.3056052625179291,0.8702064752578735,0.3477924168109894
3,0.8778147101402283,0.30806663632392883,0.8761062026023865,0.32140976190567017
4,0.9058693051338196,0.24869714677333832,0.8761062026023865,0.3398008644580841
5,0.9047619104385376,0.25245437026023865,0.8628318309783936,0.36921465396881104
6,0.9158360958099365,0.21128685772418976,0.8908554315567017,0.3438197076320648
7,0.9165743589401245,0.22659757733345032,0.8554572463035583,0.3980070650577545
8,0.9169435501098633,0.2380983531475067,0.8790560364723206,0.40058183670043945
9,0.9243263006210327,0.20641173422336578,0.8628318309783936,0.4236482083797455
10,0.9409376382827759,0.16646675765514374,0.8716813921928406,0.44485950469970703
11,0.9424141645431519,0.150004044175148,0.8731563687324524,0.506825864315033
