epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.9445881247520447,0.6390243768692017,0.6420634984970093
1,0.6793145537376404,0.6933340430259705,0.7414634227752686,0.562657356262207
2,0.724602222442627,0.5614913702011108,0.7560975551605225,0.53199702501297
3,0.7625458836555481,0.5046254992485046,0.7219512462615967,0.49755069613456726
4,0.8017135858535767,0.4160864055156708,0.7414634227752686,0.48164448142051697
5,0.8298653364181519,0.39719176292419434,0.7707316875457764,0.4608578085899353
6,0.8690330386161804,0.3203798532485962,0.7804877758026123,0.4301621615886688
7,0.8812729716300964,0.2770313322544098,0.785365879535675,0.41282957792282104
8,0.8812729716300964,0.2539548873901367,0.7414634227752686,0.5679378509521484
9,0.9094247221946716,0.21664682030677795,0.7804877758026123,0.4006403982639313
10,0.9326805472373962,0.17669571936130524,0.8195121884346008,0.3760004937648773
11,0.9461444020271301,0.1545533835887909,0.800000011920929,0.35653257369995117
12,0.9571603536605835,0.1392286717891693,0.8536585569381714,0.3711855113506317
13,0.9608322978019714,0.11697926372289658,0.8097561001777649,0.4563876986503601
14,0.9657282829284668,0.10707911849021912,0.7804877758026123,0.4189368188381195
15,0.9669522643089294,0.09001006186008453,0.790243923664093,0.43964746594429016
16,0.9865360856056213,0.06133025884628296,0.800000011920929,0.48578721284866333
17,0.9889841079711914,0.04751597344875336,0.8292682766914368,0.36315807700157166
