epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495715737342834,1.0090006589889526,0.5853658318519592,0.6498820781707764
1,0.6670746803283691,0.7420634627342224,0.6439024209976196,0.6113138794898987
2,0.696450412273407,0.6465457081794739,0.7317073345184326,0.5397745370864868
3,0.7380660772323608,0.5652425289154053,0.7463414669036865,0.5199962854385376
4,0.7735618352890015,0.5106737017631531,0.7512195110321045,0.499807745218277
5,0.8017135858535767,0.4398236572742462,0.7658536434173584,0.4917689263820648
6,0.8372092843055725,0.39965933561325073,0.7463414669036865,0.4592204689979553
7,0.8653610944747925,0.3210943043231964,0.7463414669036865,0.4604645371437073
8,0.8690330386161804,0.2951272130012512,0.8048780560493469,0.4230221211910248
9,0.8788249492645264,0.28851696848869324,0.800000011920929,0.40079784393310547
10,0.908200740814209,0.23764796555042267,0.8097561001777649,0.4257800579071045
11,0.9179926514625549,0.1855163723230362,0.800000011920929,0.41269397735595703
12,0.9228886365890503,0.19856411218643188,0.795121967792511,0.3757762014865875
13,0.9559363722801208,0.15476731956005096,0.8292682766914368,0.36834028363227844
14,0.9498164057731628,0.14650288224220276,0.8390243649482727,0.33597996830940247
15,0.9375764727592468,0.16126099228858948,0.7756097316741943,0.5297636985778809
16,0.9547123908996582,0.12748141586780548,0.8292682766914368,0.35122546553611755
17,0.9718482494354248,0.09274490922689438,0.8634146451950073,0.33478137850761414
18,0.9681762456893921,0.09919749200344086,0.8585366010665894,0.398275226354599
19,0.977968156337738,0.07261830568313599,0.8634146451950073,0.31325671076774597
20,0.9706242084503174,0.08615008741617203,0.8146341443061829,0.403111070394516
21,0.984088122844696,0.06021082028746605,0.8634146451950073,0.3730875253677368
22,0.9718482494354248,0.09611766040325165,0.8390243649482727,0.5326384902000427
