epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452322959899902,1.023398756980896,0.6878048777580261,0.6304889917373657
1,0.6369193196296692,0.7074897885322571,0.707317054271698,0.576850175857544
2,0.709046483039856,0.6324895024299622,0.6682927012443542,0.5907113552093506
3,0.7555012106895447,0.5495041012763977,0.7512195110321045,0.5184666514396667
4,0.7713936567306519,0.4615044891834259,0.7414634227752686,0.4876585006713867
5,0.8092909455299377,0.390951544046402,0.7463414669036865,0.4570324718952179
6,0.8215159177780151,0.3847278356552124,0.785365879535675,0.4197286069393158
7,0.8569682240486145,0.3387634754180908,0.8048780560493469,0.41768890619277954
8,0.8667481541633606,0.29464176297187805,0.8146341443061829,0.4007708728313446
9,0.9217603802680969,0.22355274856090546,0.795121967792511,0.40058013796806335
10,0.9132029414176941,0.23072202503681183,0.8048780560493469,0.4036879241466522
11,0.9205378890037537,0.2032628357410431,0.795121967792511,0.44861552119255066
12,0.932762861251831,0.17650844156742096,0.8341463208198547,0.3670128881931305
13,0.9486552476882935,0.14000098407268524,0.8390243649482727,0.3368552327156067
14,0.9486552476882935,0.1454746425151825,0.795121967792511,0.4833303987979889
15,0.9462102651596069,0.14143940806388855,0.8536585569381714,0.38409197330474854
16,0.9596577286720276,0.115962915122509,0.8341463208198547,0.43382829427719116
17,0.9669926762580872,0.09792960435152054,0.8292682766914368,0.3737601637840271
18,0.9792175889015198,0.08287157118320465,0.8634146451950073,0.34908273816108704
19,0.9889975786209106,0.051265258342027664,0.8536585569381714,0.3421628177165985
20,0.9926650524139404,0.036661792546510696,0.8634146451950073,0.37754592299461365
21,0.9926650524139404,0.03180777654051781,0.8829268217086792,0.368276447057724
22,0.9853300452232361,0.05051767826080322,0.8146341443061829,0.44128790497779846
23,0.9914425611495972,0.03978268802165985,0.795121967792511,0.424276202917099
24,0.9877750873565674,0.04032748192548752,0.8292682766914368,0.4290101230144501
25,0.9889975786209106,0.038233641535043716,0.8585366010665894,0.4655579626560211
26,0.9889975786209106,0.04231075569987297,0.8195121884346008,0.584067165851593
