epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801713466644287,0.8789993524551392,0.70243901014328,0.6312572360038757
1,0.680538535118103,0.6444287300109863,0.7219512462615967,0.5927547812461853
2,0.7160342931747437,0.5520730018615723,0.6780487895011902,0.5711137056350708
3,0.7515299916267395,0.5010061264038086,0.7414634227752686,0.5191360116004944
4,0.806609570980072,0.4564872980117798,0.7560975551605225,0.485711932182312
5,0.816401481628418,0.39959368109703064,0.7658536434173584,0.4546709358692169
6,0.8408812880516052,0.3740086555480957,0.7804877758026123,0.45400428771972656
7,0.8518971800804138,0.3370155096054077,0.7804877758026123,0.4383717179298401
8,0.8776009678840637,0.29700228571891785,0.7804877758026123,0.3995180130004883
9,0.892288863658905,0.25655871629714966,0.790243923664093,0.41500288248062134
10,0.9094247221946716,0.21770067512989044,0.8195121884346008,0.4090765714645386
11,0.9277845621109009,0.19263017177581787,0.7658536434173584,0.46878618001937866
12,0.9571603536605835,0.13554847240447998,0.8048780560493469,0.3933201730251312
13,0.9669522643089294,0.12041668593883514,0.8390243649482727,0.359889417886734
14,0.9498164057731628,0.13371162116527557,0.8292682766914368,0.3928108811378479
15,0.9559363722801208,0.10931047797203064,0.8390243649482727,0.3560560941696167
16,0.984088122844696,0.07148835808038712,0.8634146451950073,0.3910686671733856
17,0.9791921377182007,0.07578153163194656,0.8341463208198547,0.3545846939086914
18,0.9804161787033081,0.08129557222127914,0.8195121884346008,0.3979705572128296
19,0.990208089351654,0.051696114242076874,0.8536585569381714,0.37322962284088135
20,0.9926560521125793,0.043287210166454315,0.8585366010665894,0.3884008228778839
21,0.9889841079711914,0.04690708592534065,0.8536585569381714,0.43624743819236755
