epoch,accuracy,loss,val_accuracy,val_loss
0,0.7935929894447327,0.5958160161972046,0.8122270703315735,0.40041887760162354
1,0.8532944917678833,0.3519289195537567,0.7933042049407959,0.42707404494285583
2,0.8452857732772827,0.3501555919647217,0.8064046502113342,0.41315528750419617
3,0.8572988510131836,0.34215790033340454,0.8180494904518127,0.42159977555274963
4,0.8656716346740723,0.3118707239627838,0.8253275156021118,0.39930030703544617
5,0.8682198524475098,0.30214110016822815,0.8049490451812744,0.48136961460113525
6,0.8791408538818359,0.28578123450279236,0.8340611457824707,0.3770695626735687
7,0.8940662741661072,0.2519478499889374,0.8282387256622314,0.43562301993370056
8,0.9111758470535278,0.22065982222557068,0.8413391709327698,0.4689601957798004
9,0.9206407070159912,0.21077825129032135,0.8326055407524109,0.5082948803901672
10,0.9472151398658752,0.140909805893898,0.8515284061431885,0.49906283617019653
11,0.9559519290924072,0.12045539915561676,0.8369723558425903,0.6499386429786682
12,0.9585002064704895,0.10951539129018784,0.8602620363235474,0.6706705689430237
13,0.9672369956970215,0.096172034740448,0.8384279608726501,0.8367005586624146
14,0.9708773493766785,0.08894366025924683,0.8602620363235474,0.7021691203117371
15,0.9890789985656738,0.03396841511130333,0.8777292370796204,0.7318947315216064
16,0.9894430041313171,0.0328051932156086,0.8427947759628296,0.9696825742721558
17,0.9879869222640991,0.04130812734365463,0.864628791809082,0.9127447605133057
18,0.9828904271125793,0.05868135392665863,0.8486171960830688,0.9662705659866333
19,0.978886067867279,0.06604551523923874,0.8558952212333679,1.0979201793670654
20,0.9898070693016052,0.04222521185874939,0.8529840111732483,1.2333250045776367
