epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747452855110168,0.6108174920082092,0.7933042049407959,0.4601353406906128
1,0.842430830001831,0.3873331546783447,0.8122270703315735,0.4227111339569092
2,0.8508005738258362,0.35460352897644043,0.8122270703315735,0.43665438890457153
3,0.8566229939460754,0.3402879238128662,0.8384279608726501,0.3912290036678314
4,0.8620815277099609,0.32295167446136475,0.7962154150009155,0.45495957136154175
5,0.8737263679504395,0.3123015761375427,0.8209607005119324,0.4500364065170288
6,0.8904657959938049,0.2662065327167511,0.8544396162033081,0.4646774232387543
7,0.903930127620697,0.23260211944580078,0.8253275156021118,0.4869329631328583
8,0.9184861779212952,0.20614953339099884,0.8602620363235474,0.38526540994644165
9,0.9312227368354797,0.17695458233356476,0.8326055407524109,0.5911124348640442
10,0.9512372612953186,0.13182476162910461,0.8544396162033081,0.5399826765060425
11,0.9712518453598022,0.08704701066017151,0.8413391709327698,0.634882390499115
12,0.9719796180725098,0.08361265063285828,0.8602620363235474,0.6727343201637268
13,0.9694322943687439,0.08115048706531525,0.8660843968391418,0.7474629282951355
14,0.9807132482528687,0.05884435400366783,0.8777292370796204,0.8894892334938049
15,0.9898107647895813,0.027259372174739838,0.8544396162033081,0.9374934434890747
16,0.9883551597595215,0.031999047845602036,0.8719068169593811,1.0120929479599
17,0.9901746511459351,0.029319826513528824,0.8515284061431885,0.9863414764404297
18,0.9956331849098206,0.01023694034665823,0.8689956068992615,1.1572495698928833
19,0.9854439496994019,0.05681401491165161,0.8515284061431885,1.0801159143447876
