epoch,accuracy,loss,val_accuracy,val_loss
0,0.7906807661056519,0.5219002962112427,0.8034934401512146,0.4269140362739563
1,0.8511102795600891,0.364327609539032,0.8107714653015137,0.40169036388397217
2,0.8416454195976257,0.3663995862007141,0.8311499357223511,0.39285701513290405
3,0.8598471283912659,0.3300279378890991,0.8093158602714539,0.4180823266506195
4,0.8613032102584839,0.32571324706077576,0.800582230091095,0.4773522615432739
5,0.8700400590896606,0.30796289443969727,0.8165938854217529,0.4204529821872711
6,0.8962504267692566,0.270372599363327,0.8355167508125305,0.40655717253685
7,0.9100837111473083,0.22853364050388336,0.8544396162033081,0.4228616952896118
8,0.9224608540534973,0.20221471786499023,0.8384279608726501,0.44548773765563965
9,0.9333818554878235,0.1604795604944229,0.8573508262634277,0.43904292583465576
10,0.9373862147331238,0.159926638007164,0.8689956068992615,0.48596107959747314
11,0.9559519290924072,0.11487823724746704,0.8544396162033081,0.5332748889923096
12,0.9515835642814636,0.14658653736114502,0.8369723558425903,0.7457309365272522
13,0.9446669220924377,0.1906823217868805,0.7991266250610352,1.031990647315979
14,0.9665089249610901,0.10301578044891357,0.8704512119293213,0.7839942574501038
15,0.9748817086219788,0.07630685716867447,0.8558952212333679,0.9125511050224304
16,0.9883509278297424,0.03245560824871063,0.8762736320495605,0.7814055681228638
17,0.9934474229812622,0.0224386528134346,0.8544396162033081,0.7746570706367493
18,0.9985438585281372,0.0064668236300349236,0.8573508262634277,0.8238233923912048
19,0.9952675700187683,0.016968879848718643,0.8689956068992615,0.8878464102745056
20,0.9978157877922058,0.010341323912143707,0.8588064312934875,1.0239092111587524
21,0.9938114285469055,0.013737963512539864,0.8791848421096802,0.9618961811065674
22,0.9952675700187683,0.015754740685224533,0.8427947759628296,1.3682847023010254
23,0.9854386448860168,0.04016122594475746,0.8675400018692017,1.1716192960739136
24,0.9858027100563049,0.05070774629712105,0.8529840111732483,1.2355566024780273
25,0.9781579971313477,0.08846057951450348,0.8660843968391418,1.1542987823486328
26,0.987622857093811,0.04107828438282013,0.8660843968391418,1.184672474861145
