epoch,accuracy,loss,val_accuracy,val_loss
0,0.8805460929870605,0.2690667510032654,0.9523809552192688,0.12269265204668045
1,0.9556313753128052,0.11154312640428543,0.9455782175064087,0.10293253511190414
2,0.9778156876564026,0.061583295464515686,0.9319728016853333,0.23390509188175201
3,0.9726962447166443,0.06201500445604324,0.9455782175064087,0.31469419598579407
4,0.9761092066764832,0.06180131807923317,0.9523809552192688,0.1958727389574051
5,0.9744027256965637,0.09119964390993118,0.9591836929321289,0.13550040125846863
6,0.9778156876564026,0.07062315940856934,0.9319728016853333,0.2971973419189453
7,0.9829351305961609,0.04352191463112831,0.9591836929321289,0.2162524163722992
8,0.9829351305961609,0.03877073526382446,0.9455782175064087,0.2822552025318146
9,0.9897611141204834,0.02181239426136017,0.9727891087532043,0.16821318864822388
10,0.9948805570602417,0.015735477209091187,0.9523809552192688,0.2709105908870697
11,0.9965870380401611,0.01269158348441124,0.9591836929321289,0.2797664701938629
12,0.9965870380401611,0.013867606408894062,0.9591836929321289,0.22935859858989716
13,1.0,0.004172033630311489,0.9455782175064087,0.33188918232917786
14,1.0,0.0009758013766258955,0.9727891087532043,0.21167026460170746
