epoch,accuracy,loss,val_accuracy,val_loss
0,0.770204484462738,0.4953065812587738,0.838521420955658,0.3691279888153076
1,0.9094449877738953,0.23431313037872314,0.8968871831893921,0.2670896351337433
2,0.9425511360168457,0.1595282107591629,0.9046692848205566,0.21564461290836334
3,0.9561830759048462,0.11758314818143845,0.9027237296104431,0.21142271161079407
4,0.9746835231781006,0.08806617558002472,0.9163424372673035,0.2173323631286621
5,0.9722492694854736,0.07487742602825165,0.9124513864517212,0.2030729055404663
6,0.9756572246551514,0.0730859562754631,0.924124538898468,0.2404506355524063
7,0.9888023138046265,0.044437963515520096,0.929961085319519,0.19913002848625183
8,0.9853943586349487,0.05118628218770027,0.9260700345039368,0.19406631588935852
9,0.9936708807945251,0.030932938680052757,0.9319066405296326,0.1864360123872757
10,0.9863680601119995,0.03842528536915779,0.9280155897140503,0.17744992673397064
11,0.9970788955688477,0.017269663512706757,0.9319066405296326,0.17946241796016693
12,0.9946445822715759,0.02425091527402401,0.9027237296104431,0.24899591505527496
13,0.9712755680084229,0.08147469162940979,0.9260700345039368,0.21576574444770813
14,0.9868549108505249,0.03913089632987976,0.9221789836883545,0.21005192399024963
