epoch,accuracy,loss,val_accuracy,val_loss
0,0.8047711849212646,0.4374200701713562,0.8249027132987976,0.3717024028301239
1,0.8928919434547424,0.25838109850883484,0.8910505771636963,0.2568914294242859
2,0.9303797483444214,0.17929485440254211,0.8929961323738098,0.24575945734977722
3,0.9591041803359985,0.1221601590514183,0.9202334880828857,0.19583000242710114
4,0.9678675532341003,0.09571901708841324,0.9182879328727722,0.22934383153915405
5,0.9756572246551514,0.07969844341278076,0.9105058312416077,0.2118898332118988
6,0.9780915379524231,0.06776506453752518,0.9221789836883545,0.21384504437446594
7,0.9610515832901001,0.09981941431760788,0.924124538898468,0.19134292006492615
8,0.9814994931221008,0.05791086703538895,0.9163424372673035,0.21438124775886536
9,0.9849075078964233,0.04880059137940407,0.9396887421607971,0.17585915327072144
10,0.9931840300559998,0.027025440707802773,0.9319066405296326,0.1890101432800293
11,0.9956182837486267,0.024060584604740143,0.9319066405296326,0.2029331475496292
12,0.98052579164505,0.048883192241191864,0.8949416279792786,0.2946681082248688
13,0.9941577315330505,0.0267032403498888,0.9319066405296326,0.19667162001132965
14,0.9907497763633728,0.026125911623239517,0.9357976913452148,0.20668627321720123
