epoch,accuracy,loss,val_accuracy,val_loss
0,0.7872443795204163,0.46325334906578064,0.8073930144309998,0.4162149727344513
1,0.8977604508399963,0.24576535820960999,0.8696498274803162,0.30306556820869446
2,0.9352483153343201,0.17295919358730316,0.8832684755325317,0.2482987344264984
3,0.9425511360168457,0.1435428112745285,0.8968871831893921,0.23620058596134186
4,0.9659201502799988,0.09767292439937592,0.9163424372673035,0.213028222322464
5,0.9829601049423218,0.06098833307623863,0.8929961323738098,0.2319064736366272
6,0.9878286123275757,0.04767700657248497,0.9085603356361389,0.23205582797527313
7,0.9902629256248474,0.039534296840429306,0.8988326787948608,0.24545972049236298
8,0.9883154630661011,0.04366932064294815,0.9085603356361389,0.22336241602897644
9,0.9892891645431519,0.04222722724080086,0.9124513864517212,0.23722006380558014
