epoch,accuracy,loss,val_accuracy,val_loss
0,0.7809152603149414,0.4675437808036804,0.887159526348114,0.34333232045173645
1,0.9070107340812683,0.23541559278964996,0.8988326787948608,0.272391140460968
2,0.9391431212425232,0.17033317685127258,0.9143968820571899,0.19433464109897614
3,0.9591041803359985,0.1187945157289505,0.924124538898468,0.1880325824022293
4,0.9678675532341003,0.10082300752401352,0.9338521361351013,0.16693133115768433
5,0.9707887172698975,0.08154933154582977,0.9182879328727722,0.18513832986354828
6,0.98052579164505,0.06716112047433853,0.9163424372673035,0.2186959832906723
7,0.9761441349983215,0.07258756458759308,0.9202334880828857,0.17568078637123108
8,0.9849075078964233,0.05104232206940651,0.9221789836883545,0.20499691367149353
9,0.9780915379524231,0.06902646273374557,0.9105058312416077,0.2240855097770691
