epoch,accuracy,loss,val_accuracy,val_loss
0,0.8301129937171936,0.5141995549201965,0.8717201352119446,0.3248598575592041
1,0.8844330906867981,0.2949226498603821,0.8775510191917419,0.2892979383468628
2,0.8818811774253845,0.2874927520751953,0.8600583076477051,0.33034539222717285
3,0.8964637517929077,0.25954797863960266,0.9052478075027466,0.23687781393527985
4,0.9135982394218445,0.23376862704753876,0.8994169235229492,0.27132293581962585
5,0.9008384943008423,0.2293758988380432,0.9081632494926453,0.24133434891700745
6,0.9176084399223328,0.2056843340396881,0.9198250770568848,0.22030970454216003
7,0.9318264722824097,0.17604269087314606,0.9052478075027466,0.2499394714832306
8,0.930732786655426,0.1669890433549881,0.8673469424247742,0.3130749464035034
9,0.9347429871559143,0.15924350917339325,0.8615160584449768,0.3049895465373993
10,0.9500547051429749,0.12800540030002594,0.8979591727256775,0.2563871741294861
11,0.9518775343894958,0.12263192236423492,0.8760932683944702,0.2749132812023163
