epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522788166999817,0.6847398281097412,0.5568060278892517,0.6796899437904358
1,0.6123324632644653,0.6545470356941223,0.632904589176178,0.64858478307724
2,0.6513404846191406,0.624681293964386,0.6495176553726196,0.6200466752052307
3,0.6853887438774109,0.5909759998321533,0.6725616455078125,0.6097423434257507
4,0.7162198424339294,0.5565471053123474,0.666130781173706,0.6082963347434998
5,0.7387399673461914,0.5213631391525269,0.7004287242889404,0.5616964101791382
6,0.7650133967399597,0.48304495215415955,0.7325830459594727,0.532867968082428
7,0.7864611148834229,0.43910133838653564,0.7609860897064209,0.49782830476760864
8,0.8186327219009399,0.3972441554069519,0.7540193200111389,0.48021915555000305
9,0.8364611268043518,0.36403727531433105,0.7893890738487244,0.48079460859298706
10,0.8584450483322144,0.3314497768878937,0.8081457614898682,0.4099661111831665
11,0.8808311223983765,0.28775832056999207,0.8263665437698364,0.38327300548553467
12,0.8963807225227356,0.2539379596710205,0.8145766258239746,0.4030953049659729
13,0.9126005172729492,0.22034701704978943,0.8504823446273804,0.33910802006721497
14,0.9183645844459534,0.208506777882576,0.8553054928779602,0.35285553336143494
15,0.933243989944458,0.18798795342445374,0.8756698966026306,0.3219016492366791
16,0.9451742768287659,0.15574589371681213,0.8778135180473328,0.3568613827228546
17,0.9443699717521667,0.15764757990837097,0.8837084770202637,0.3036237359046936
18,0.9581769704818726,0.12454663962125778,0.8724544644355774,0.30460160970687866
19,0.9498659372329712,0.1392173171043396,0.9078242182731628,0.25427189469337463
20,0.9679624438285828,0.09416884928941727,0.89496248960495,0.3263268768787384
21,0.9611260294914246,0.12089575082063675,0.8788853287696838,0.371670663356781
22,0.9628686308860779,0.12111611664295197,0.9115755558013916,0.26038920879364014
23,0.9845844507217407,0.0630519762635231,0.9051446914672852,0.2716832458972931
24,0.9849866032600403,0.06283239275217056,0.8997856378555298,0.32738932967185974
25,0.9888740181922913,0.049702540040016174,0.9013933539390564,0.29770076274871826
26,0.9786863327026367,0.07085173577070236,0.8858520984649658,0.37906914949417114
27,0.9596514701843262,0.12888717651367188,0.9083601236343384,0.25306105613708496
