epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576407313346863,0.6829359531402588,0.6125401854515076,0.6702516674995422
1,0.6238605976104736,0.6524677276611328,0.6264737248420715,0.6487306952476501
2,0.6569705009460449,0.6241743564605713,0.6527331471443176,0.6180882453918457
3,0.6806970238685608,0.589779794216156,0.6923901438713074,0.5932260155677795
4,0.7092493176460266,0.5614744424819946,0.6725616455078125,0.5963556170463562
5,0.7280160784721375,0.5305303931236267,0.7127545475959778,0.5519436001777649
6,0.7604557871818542,0.48618340492248535,0.7272239923477173,0.5306063294410706
7,0.7856568098068237,0.45037275552749634,0.7486602067947388,0.5022443532943726
8,0.8107238411903381,0.41008445620536804,0.7411575317382812,0.5145093202590942
9,0.8217158317565918,0.3839046061038971,0.7792068719863892,0.4607697129249573
10,0.8552278876304626,0.33322370052337646,0.7942122220993042,0.46469876170158386
11,0.8715817928314209,0.3033722937107086,0.8081457614898682,0.421638548374176
12,0.8908846974372864,0.2646273076534271,0.797963559627533,0.4612596333026886
13,0.8985254764556885,0.2478743940591812,0.8086816668510437,0.4206727147102356
14,0.9150134325027466,0.22111202776432037,0.8295819759368896,0.3975515365600586
15,0.9215817451477051,0.20283077657222748,0.8102893829345703,0.43776020407676697
16,0.9344503879547119,0.17716656625270844,0.859056830406189,0.3544037342071533
17,0.952949047088623,0.14035190641880035,0.8504823446273804,0.3760342001914978
18,0.9415549635887146,0.1635456681251526,0.8617363572120667,0.36231639981269836
19,0.958847165107727,0.12211673706769943,0.8681672215461731,0.36297425627708435
20,0.9652814865112305,0.10987838357686996,0.8649517893791199,0.3764565587043762
21,0.9643431901931763,0.11095523089170456,0.8585209250450134,0.40946418046951294
22,0.9694370031356812,0.09545079618692398,0.8681672215461731,0.4110091030597687
23,0.9702413082122803,0.10174025595188141,0.874062180519104,0.3883323073387146
24,0.977479875087738,0.08427905291318893,0.8794212341308594,0.3655068874359131
25,0.9777479767799377,0.07599754631519318,0.8933547735214233,0.3255607485771179
26,0.9856568574905396,0.056313563138246536,0.896034300327301,0.3625330328941345
27,0.9848525524139404,0.058968715369701385,0.8954983949661255,0.3262619972229004
28,0.986327052116394,0.05437685176730156,0.8794212341308594,0.4299474060535431
29,0.9501340389251709,0.17113690078258514,0.833869218826294,0.5182310938835144
30,0.9829759001731873,0.061896782368421555,0.8912111520767212,0.3400976061820984
31,0.9947721362113953,0.0345824770629406,0.9003215432167053,0.3269003629684448
32,0.9969168901443481,0.022847382351756096,0.9078242182731628,0.3126586675643921
33,0.9994637966156006,0.01667836494743824,0.9046087861061096,0.31473979353904724
34,0.9995978474617004,0.013719581067562103,0.9062165021896362,0.31905636191368103
35,0.9975871443748474,0.019675830379128456,0.8628081679344177,0.6487985253334045
36,0.949999988079071,0.17047254741191864,0.8724544644355774,0.4675816595554352
37,0.9871313571929932,0.05003441497683525,0.9008574485778809,0.3221549689769745
