epoch,accuracy,loss,val_accuracy,val_loss
0,0.6849315166473389,0.5275454521179199,0.8108108043670654,0.3849860429763794
1,0.835616409778595,0.31759634613990784,0.8108108043670654,0.43687424063682556
2,0.8630136847496033,0.2785242795944214,0.837837815284729,0.45049893856048584
3,0.9246575236320496,0.22141587734222412,0.8108108043670654,0.3860679268836975
4,0.9383561611175537,0.15717558562755585,0.8108108043670654,0.34693557024002075
5,0.9589040875434875,0.14831098914146423,0.8108108043670654,0.3283804953098297
6,0.965753436088562,0.11582343280315399,0.8648648858070374,0.33901163935661316
7,0.965753436088562,0.09505348652601242,0.8108108043670654,0.3964572846889496
8,0.965753436088562,0.07787176966667175,0.7567567825317383,0.46778014302253723
9,0.9863013625144958,0.07047995179891586,0.837837815284729,0.4267396628856659
10,0.9794520735740662,0.05201806128025055,0.837837815284729,0.40427497029304504
11,0.9794520735740662,0.05190850794315338,0.837837815284729,0.40285447239875793
