epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454368591308594,0.6853930950164795,0.5753798484802246,0.6739338636398315
1,0.5949157476425171,0.6628613471984863,0.610050618648529,0.6454390287399292
2,0.6301743388175964,0.6322067975997925,0.6334242224693298,0.6226034164428711
3,0.6720560789108276,0.5973290205001831,0.670042872428894,0.5867102146148682
4,0.7024447321891785,0.5574860572814941,0.694195568561554,0.5610619187355042
5,0.7392616868019104,0.5173453092575073,0.7292559146881104,0.5164107084274292
6,0.7620531916618347,0.4858008027076721,0.7413322925567627,0.5039700269699097
7,0.7869874238967896,0.4463765323162079,0.7682119011878967,0.46126657724380493
8,0.8124086856842041,0.41307729482650757,0.7989871501922607,0.4309208393096924
9,0.8291614055633545,0.38292762637138367,0.7915855050086975,0.4267214238643646
10,0.8494204878807068,0.35304033756256104,0.8165173530578613,0.39781898260116577
11,0.8663679957389832,0.3189769983291626,0.8250876665115356,0.3843943178653717
12,0.8747443556785583,0.3016888499259949,0.8410596251487732,0.3695581555366516
13,0.8895490169525146,0.273605078458786,0.8523568511009216,0.342195600271225
14,0.8994837999343872,0.25080546736717224,0.8652123212814331,0.31450408697128296
15,0.9140936732292175,0.2271384298801422,0.8733930587768555,0.313938170671463
16,0.9190610647201538,0.21230225265026093,0.8807947039604187,0.2833884060382843
17,0.9313334226608276,0.1907380372285843,0.8905336856842041,0.2719767093658447
18,0.9374695420265198,0.17899705469608307,0.8987144231796265,0.26470431685447693
19,0.9450666904449463,0.16154778003692627,0.9053369760513306,0.24185359477996826
20,0.9478912949562073,0.15228082239627838,0.917023777961731,0.22613508999347687
21,0.9545144438743591,0.13494515419006348,0.9252045154571533,0.20714129507541656
22,0.963475227355957,0.11958170682191849,0.9068952202796936,0.2334112972021103
23,0.9647414088249207,0.11139292269945145,0.9283210039138794,0.2049872726202011
24,0.9677608013153076,0.10628356784582138,0.9322165846824646,0.18325087428092957
25,0.9719489812850952,0.09269408881664276,0.9224776029586792,0.1976166069507599
26,0.9699035882949829,0.10047194361686707,0.9298792481422424,0.1780497431755066
27,0.9763319492340088,0.08010450750589371,0.9462407231330872,0.15005959570407867
28,0.9794487357139587,0.07248931378126144,0.9466302990913391,0.1655765026807785
29,0.982078492641449,0.06390012055635452,0.943513810634613,0.15539829432964325
30,0.9794487357139587,0.0661206990480423,0.9322165846824646,0.208269864320755
31,0.981883704662323,0.062177080661058426,0.9326061606407166,0.19198353588581085
32,0.9830524921417236,0.06108580529689789,0.9637709259986877,0.12440183758735657
33,0.9840264916419983,0.057800132781267166,0.9415660500526428,0.14756882190704346
34,0.9855848550796509,0.05305483564734459,0.9606544375419617,0.11330603808164597
35,0.9914288520812988,0.03568533807992935,0.9664978384971619,0.1015365943312645
36,0.9906496405601501,0.036445651203393936,0.942345142364502,0.15396296977996826
37,0.9772085547447205,0.07280504703521729,0.9602649211883545,0.11051652580499649
38,0.9957144260406494,0.027797885239124298,0.9696143269538879,0.10779638588428497
39,0.9953248500823975,0.02471161261200905,0.9696143269538879,0.10084888339042664
40,0.9942534565925598,0.02619251236319542,0.9680560827255249,0.09868106991052628
41,0.9833446741104126,0.05395093932747841,0.9645500779151917,0.10722758620977402
42,0.9934742450714111,0.027503542602062225,0.971172571182251,0.09732292592525482
43,0.9824681282043457,0.05372156202793121,0.9672769904136658,0.11911363899707794
44,0.9958118200302124,0.02252596989274025,0.9735099077224731,0.09124753624200821
45,0.9993181824684143,0.011286145076155663,0.976236879825592,0.08828062564134598
46,0.999902606010437,0.009458985179662704,0.9781846404075623,0.07816655188798904
47,0.9988312125205994,0.010664430446922779,0.9770159721374512,0.0979798287153244
48,0.9692217707633972,0.10395622998476028,0.9719517230987549,0.0968005359172821
49,0.9977598190307617,0.013037020340561867,0.9785742163658142,0.08574417233467102
50,1.0,0.007506123278290033,0.9766263961791992,0.07373373210430145
51,0.9856823086738586,0.04009173810482025,0.9590961933135986,0.1467428356409073
