epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532287955284119,0.6827318072319031,0.5905726552009583,0.6724429726600647
1,0.5959871411323547,0.6602204442024231,0.6018698811531067,0.6540760397911072
2,0.6278367638587952,0.6338553428649902,0.6540709137916565,0.6185662150382996
3,0.6645563244819641,0.5972560048103333,0.6696532964706421,0.592357337474823
4,0.7044901251792908,0.5619782209396362,0.7144526839256287,0.5472518801689148
5,0.7340995669364929,0.522104799747467,0.722633421421051,0.5294936299324036
6,0.7695529460906982,0.4758947789669037,0.7062718868255615,0.5594474673271179
7,0.7956559658050537,0.4366532266139984,0.779119610786438,0.4611304700374603
8,0.8162072896957397,0.4027070105075836,0.8001558184623718,0.42921510338783264
9,0.8404597043991089,0.3654424846172333,0.8005453944206238,0.42991429567337036
10,0.8564332127571106,0.3370267450809479,0.8134008646011353,0.40879178047180176
11,0.8657835721969604,0.31714320182800293,0.83365797996521,0.3666805624961853
12,0.8778610825538635,0.29507914185523987,0.8597584962844849,0.3357086479663849
13,0.8921788334846497,0.2700352668762207,0.8659914135932922,0.32118749618530273
14,0.9048407673835754,0.24235880374908447,0.8718348145484924,0.306465208530426
15,0.9028927683830261,0.23846587538719177,0.8804051280021667,0.29014286398887634
16,0.9167234897613525,0.2162780612707138,0.8839111924171448,0.2789100110530853
17,0.9257816076278687,0.20036450028419495,0.8994935750961304,0.24939243495464325
18,0.9343527555465698,0.1795874387025833,0.892871081829071,0.26536646485328674
19,0.9386383295059204,0.17349973320960999,0.9033891558647156,0.23789183795452118
20,0.9439952969551086,0.15377016365528107,0.9045578241348267,0.23370209336280823
21,0.9510080814361572,0.14515314996242523,0.913128137588501,0.22423051297664642
22,0.9520794749259949,0.13548877835273743,0.9236462712287903,0.19828163087368011
23,0.96357262134552,0.11623987555503845,0.9283210039138794,0.19738154113292694
24,0.9598714113235474,0.12142795324325562,0.918582022190094,0.2072756588459015
25,0.9674685597419739,0.1054641380906105,0.9357226490974426,0.17231249809265137
26,0.963670015335083,0.108334980905056,0.9119594693183899,0.23289290070533752
27,0.9683451652526855,0.09647728502750397,0.9357226490974426,0.17408685386180878
28,0.9782799482345581,0.08023618906736374,0.9302688241004944,0.18612174689769745
29,0.9775981307029724,0.07379566878080368,0.9446825385093689,0.14773929119110107
30,0.9750657677650452,0.08090885728597641,0.9322165846824646,0.1943722665309906
31,0.9806175231933594,0.06837281584739685,0.9407868981361389,0.1387607306241989
32,0.984805703163147,0.056523095816373825,0.9544215202331543,0.13210149109363556
33,0.9801304936408997,0.0677579790353775,0.9318270087242126,0.23978042602539062
34,0.981981098651886,0.06514395028352737,0.9442929625511169,0.17421536147594452
35,0.9802278876304626,0.06599463522434235,0.9575380086898804,0.11871896684169769
36,0.9908444285392761,0.039616309106349945,0.9606544375419617,0.10956880450248718
37,0.9896756410598755,0.04099534824490547,0.9477989673614502,0.14691360294818878
38,0.984610915184021,0.05193106830120087,0.9629918336868286,0.10662452131509781
39,0.9852926731109619,0.05187734588980675,0.9314374923706055,0.1963403970003128
40,0.9887990355491638,0.04219282045960426,0.9668874144554138,0.10353761911392212
41,0.9747735261917114,0.08236371725797653,0.9497467875480652,0.13457593321800232
42,0.9956170320510864,0.026610136032104492,0.9661083221435547,0.1095791682600975
43,0.997272789478302,0.019994575530290604,0.9703934788703918,0.08504649251699448
44,0.9978572130203247,0.018222350627183914,0.9618231654167175,0.10730306059122086
45,0.9823706746101379,0.05697047337889671,0.947409451007843,0.17097283899784088
46,0.9918184280395508,0.03057427704334259,0.970782995223999,0.09435869008302689
47,0.9977598190307617,0.017559250816702843,0.9552006125450134,0.1522035449743271
48,0.9740917682647705,0.08396411687135696,0.9696143269538879,0.10604768991470337
