epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514469742774963,0.7666140794754028,0.5546038746833801,0.6910578608512878
1,0.6682744026184082,0.6138380169868469,0.5642397999763489,0.6788569092750549
2,0.7382100820541382,0.5214828252792358,0.640256941318512,0.6478651165962219
3,0.7926045060157776,0.4490123689174652,0.6584582328796387,0.6368792057037354
4,0.8413718938827515,0.3660646080970764,0.705567479133606,0.6444340944290161
5,0.8869239091873169,0.28874194622039795,0.6873661875724792,0.5977588891983032
6,0.8954983949661255,0.26512330770492554,0.6552462577819824,0.7776001691818237
7,0.9287245273590088,0.19724702835083008,0.7184154391288757,0.6016412377357483
8,0.9600750207901001,0.1404307335615158,0.7119914293289185,0.6804082989692688
9,0.9667738676071167,0.11639264971017838,0.6788008809089661,0.7658829092979431
10,0.9643622636795044,0.10950852185487747,0.7077087759971619,0.7032076120376587
11,0.9777598977088928,0.07667739689350128,0.7194860577583313,0.7033583521842957
12,0.9874061942100525,0.057812757790088654,0.7398287057876587,0.6512185335159302
13,0.9895498156547546,0.04523925483226776,0.7259100675582886,0.7571521997451782
14,0.9916934370994568,0.040627188980579376,0.7505353093147278,0.710824728012085
15,0.9916934370994568,0.039924900978803635,0.7152034044265747,0.8314299583435059
16,0.9764201641082764,0.06485117971897125,0.7516059875488281,0.7626646161079407
17,0.987942099571228,0.04691528156399727,0.700214147567749,1.0857446193695068
18,0.9777598977088928,0.06129449978470802,0.7312633991241455,0.7774750590324402
19,0.9841907620429993,0.049034833908081055,0.6798714995384216,1.170912742614746
20,0.9855305552482605,0.04637230187654495,0.7269807457923889,0.9394599199295044
21,0.9946409463882446,0.026369376108050346,0.7430406808853149,0.7778161764144897
