epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774383544921875,0.781090497970581,0.5481798648834229,0.6853666305541992
1,0.7012326121330261,0.5804397463798523,0.602783739566803,0.6628817319869995
2,0.7872454524040222,0.471954882144928,0.6520342826843262,0.6064860224723816
3,0.8368167281150818,0.3761688470840454,0.6937901377677917,0.614086925983429
4,0.8954983949661255,0.27790963649749756,0.6991434693336487,0.5937390923500061
5,0.9102358222007751,0.2339566946029663,0.7066380977630615,0.6160575747489929
6,0.9453375935554504,0.1743401139974594,0.7087794542312622,0.6161686182022095
7,0.9616827368736267,0.13710418343544006,0.7119914293289185,0.6375147104263306
8,0.9758842587471008,0.10169588774442673,0.7248393893241882,0.6340354681015015
9,0.9756162762641907,0.09063133597373962,0.7419700026512146,0.6309348940849304
10,0.978027880191803,0.0783223956823349,0.7119914293289185,0.6996764540672302
11,0.986870288848877,0.059650205075740814,0.7462526559829712,0.6649101376533508
12,0.9916934370994568,0.044375624507665634,0.740899384021759,0.6966806650161743
13,0.9946409463882446,0.03297622874379158,0.7387580275535583,0.6937766671180725
14,0.9975883960723877,0.021152637898921967,0.7334046959877014,0.7434857487678528
15,0.9908896088600159,0.03469055891036987,0.7237687110900879,0.7864524126052856
16,0.9898177981376648,0.03928837925195694,0.6873661875724792,1.0914344787597656
