epoch,accuracy,loss,val_accuracy,val_loss
0,0.571007490158081,0.7907763123512268,0.521413266658783,0.7041605710983276
1,0.6996248364448547,0.5875221490859985,0.58137047290802,0.7336925268173218
2,0.7566988468170166,0.5007668137550354,0.638115644454956,0.6513143181800842
3,0.818060040473938,0.39955756068229675,0.6252676844596863,0.7026016116142273
4,0.860932469367981,0.3271464407444,0.6734475493431091,0.6690321564674377
5,0.9040728807449341,0.25696438550949097,0.6948608160018921,0.6224390864372253
6,0.922025740146637,0.20944537222385406,0.6948608160018921,0.7117336392402649
7,0.9413183331489563,0.17041902244091034,0.7012848258018494,0.6952540278434753
8,0.9624866247177124,0.13171888887882233,0.6852248311042786,0.755201518535614
9,0.9750803709030151,0.09376312792301178,0.7259100675582886,0.6856223940849304
10,0.9852625727653503,0.07281128317117691,0.7226980924606323,0.7077966332435608
11,0.9804394245147705,0.07875033468008041,0.7194860577583313,0.7916929721832275
12,0.9890139102935791,0.0513814315199852,0.7237687110900879,0.7457159161567688
13,0.9911575317382812,0.040401995182037354,0.7237687110900879,0.7897173166275024
14,0.9900857210159302,0.04231848195195198,0.7044968008995056,0.8588501214981079
