epoch,accuracy,loss,val_accuracy,val_loss
0,0.5656484365463257,0.7664785385131836,0.5423365235328674,0.7023934125900269
1,0.6803322434425354,0.6094112992286682,0.6034297943115234,0.6580280065536499
2,0.7556270360946655,0.5049618482589722,0.6634512543678284,0.6210405826568604
3,0.8035905957221985,0.4268511235713959,0.6505895256996155,0.6536910533905029
4,0.8461950421333313,0.3538037836551666,0.6688103079795837,0.649503231048584
5,0.8807609677314758,0.2965995669364929,0.6902465224266052,0.6058015823364258
6,0.9185423254966736,0.22719764709472656,0.6934619545936584,0.7099534273147583
7,0.9308681488037109,0.18999989330768585,0.7224008440971375,0.622528612613678
8,0.9515005350112915,0.14717836678028107,0.7031082510948181,0.6347966194152832
9,0.9587352871894836,0.12604928016662598,0.7320471405982971,0.6615399718284607
10,0.9761521816253662,0.09408535808324814,0.7438370585441589,0.6473978757858276
11,0.9732047319412231,0.09133129566907883,0.7374061942100525,0.6800370812416077
12,0.9804394245147705,0.06803971529006958,0.7363343834877014,0.6652666330337524
13,0.9852625727653503,0.06407413631677628,0.7384780049324036,0.6990759968757629
14,0.9841907620429993,0.05749468132853508,0.729903519153595,0.7757606506347656
15,0.9916934370994568,0.039418939501047134,0.7427652478218079,0.7028675675392151
