epoch,accuracy,loss,val_accuracy,val_loss
0,0.48421716690063477,0.7018837928771973,0.501259446144104,0.6934996843338013
1,0.48421716690063477,0.6998986005783081,0.48362720012664795,0.6930760145187378
2,0.5050504803657532,0.6969364285469055,0.48614609241485596,0.6927087306976318
3,0.4917929172515869,0.698062539100647,0.501259446144104,0.6923373341560364
4,0.4873737394809723,0.69831383228302,0.503778338432312,0.6919471025466919
5,0.49116161465644836,0.6983089447021484,0.50629723072052,0.691583514213562
6,0.5088383555412292,0.6972008347511292,0.503778338432312,0.6912339925765991
7,0.5107323527336121,0.6950460076332092,0.516372799873352,0.6908677220344543
8,0.4835858643054962,0.6994145512580872,0.511335015296936,0.6905751824378967
9,0.49810606241226196,0.6956735253334045,0.5264483690261841,0.6902369260787964
10,0.4968434274196625,0.6976616382598877,0.5314861536026001,0.6899164915084839
11,0.5138888955116272,0.6951716542243958,0.5365239381790161,0.6895990371704102
12,0.5012626051902771,0.6967411041259766,0.5340050458908081,0.6893362998962402
13,0.5,0.6949818134307861,0.5390428304672241,0.6890410780906677
14,0.5113636255264282,0.6939268708229065,0.5390428304672241,0.6887899041175842
15,0.5214646458625793,0.6930079460144043,0.5314861536026001,0.6885542869567871
16,0.4848484992980957,0.6963174939155579,0.5314861536026001,0.6882797479629517
17,0.5126262903213501,0.6919161677360535,0.5415617227554321,0.6880486011505127
18,0.5176767706871033,0.6950246095657349,0.5365239381790161,0.6877813935279846
19,0.5227272510528564,0.6928694248199463,0.5390428304672241,0.687566339969635
20,0.5138888955116272,0.6927276849746704,0.5415617227554321,0.6873134970664978
21,0.5202020406723022,0.6925366520881653,0.5440806150436401,0.6871016621589661
22,0.5075757503509521,0.6941827535629272,0.5516372919082642,0.6868657469749451
23,0.5094696879386902,0.6947835087776184,0.5516372919082642,0.6866573691368103
24,0.5075757503509521,0.6933786273002625,0.5541561841964722,0.6864559650421143
25,0.5353535413742065,0.6901256442070007,0.5566750764846802,0.686235249042511
26,0.5012626051902771,0.691989541053772,0.5566750764846802,0.6860145330429077
27,0.5101010203361511,0.6932132840156555,0.5566750764846802,0.6858047246932983
28,0.5170454382896423,0.6944233775138855,0.5541561841964722,0.6855883598327637
29,0.5303030014038086,0.6895092129707336,0.5541561841964722,0.6853778958320618
30,0.5271464586257935,0.6908619403839111,0.5566750764846802,0.6851925253868103
