epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968434274196625,0.6992660164833069,0.42569270730018616,0.6993409991264343
1,0.4987373650074005,0.6987964510917664,0.4307304918766022,0.6988692283630371
2,0.48674243688583374,0.699612021446228,0.4433249235153198,0.6983966827392578
3,0.5151515007019043,0.6963405609130859,0.4332493841648102,0.6979142427444458
4,0.501893937587738,0.6991577744483948,0.42569270730018616,0.6974667906761169
5,0.5088383555412292,0.6935605406761169,0.44584381580352783,0.6970338821411133
6,0.4905303120613098,0.6952348351478577,0.4609571695327759,0.6965903043746948
7,0.5220959782600403,0.6935995817184448,0.4659949541091919,0.6961480975151062
8,0.5208333134651184,0.6906803846359253,0.47858941555023193,0.6957656741142273
9,0.5321969985961914,0.6916809678077698,0.48866498470306396,0.6953687071800232
10,0.5082070827484131,0.6952956914901733,0.503778338432312,0.6949712038040161
11,0.5321969985961914,0.6920434832572937,0.513853907585144,0.6945896744728088
12,0.5170454382896423,0.6943976879119873,0.508816123008728,0.6942238807678223
13,0.5422979593276978,0.6893249154090881,0.508816123008728,0.6938474178314209
14,0.5164141654968262,0.691808819770813,0.5188916921615601,0.6934704780578613
15,0.5290403962135315,0.6892284750938416,0.5264483690261841,0.6931108236312866
16,0.5340909361839294,0.6899632811546326,0.5415617227554321,0.6927528381347656
17,0.5334596037864685,0.689281165599823,0.5314861536026001,0.692395031452179
18,0.5315656661987305,0.6903331875801086,0.5390428304672241,0.6920434832572937
19,0.5315656661987305,0.6906153559684753,0.5390428304672241,0.69169020652771
20,0.5258838534355164,0.691161036491394,0.5390428304672241,0.6913465261459351
21,0.5391414165496826,0.6881116032600403,0.5440806150436401,0.691005527973175
22,0.5214646458625793,0.6882085800170898,0.5415617227554321,0.6906790733337402
23,0.5422979593276978,0.6873440742492676,0.5440806150436401,0.6903617978096008
24,0.5391414165496826,0.6883925795555115,0.5440806150436401,0.6900104284286499
25,0.5473484992980957,0.6886221170425415,0.5440806150436401,0.6896998882293701
26,0.5366161465644836,0.6850299835205078,0.5516372919082642,0.6893525719642639
27,0.5391414165496826,0.688100278377533,0.5516372919082642,0.6890063285827637
28,0.5662878751754761,0.6841643452644348,0.5516372919082642,0.6886739730834961
29,0.5549242496490479,0.6872634887695312,0.5541561841964722,0.6883431077003479
30,0.5372474789619446,0.6860335469245911,0.5591939687728882,0.6879940629005432
31,0.5498737096786499,0.6860925555229187,0.5617128610610962,0.6876929998397827
32,0.5568181872367859,0.6867926716804504,0.5591939687728882,0.6873676180839539
33,0.5738636255264282,0.6824797987937927,0.5591939687728882,0.6870447993278503
34,0.5593434572219849,0.684912383556366,0.5617128610610962,0.6867066025733948
35,0.5618686676025391,0.6820399761199951,0.5692695379257202,0.6863740682601929
36,0.568813145160675,0.6851248145103455,0.5667506456375122,0.6860482096672058
37,0.5523989796638489,0.6844033002853394,0.5642317533493042,0.6857082843780518
38,0.566919207572937,0.6813018321990967,0.5642317533493042,0.6853801608085632
39,0.5505050420761108,0.6838581562042236,0.5617128610610962,0.6850359439849854
40,0.556186854839325,0.6818360686302185,0.5642317533493042,0.6846833825111389
