epoch,accuracy,loss,val_accuracy,val_loss
0,0.7773677706718445,0.4659262001514435,0.841691255569458,0.425101101398468
1,0.84624844789505,0.35223180055618286,0.8495575189590454,0.35327911376953125
2,0.8568265438079834,0.32857805490493774,0.8731563687324524,0.31794050335884094
3,0.8686347007751465,0.31142979860305786,0.8721730709075928,0.3191662132740021
4,0.8710947036743164,0.29851943254470825,0.8761062026023865,0.3120589852333069
5,0.8782287836074829,0.28392064571380615,0.8574237823486328,0.33730342984199524
6,0.8735547065734863,0.29579904675483704,0.8859390616416931,0.3047596514225006
7,0.8794587850570679,0.29036790132522583,0.8800393342971802,0.31413817405700684
8,0.892742931842804,0.2619193494319916,0.8770895004272461,0.28893154859542847
9,0.8976629972457886,0.25377222895622253,0.8751229047775269,0.30285507440567017
10,0.8998770117759705,0.2489558458328247,0.8721730709075928,0.31158730387687683
11,0.9015989899635315,0.24058640003204346,0.8810226321220398,0.2962692677974701
