epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830258011817932,0.46257293224334717,0.8456243872642517,0.40355056524276733
1,0.8423123955726624,0.3532804846763611,0.859390377998352,0.33637726306915283
2,0.8563345670700073,0.3230009973049164,0.8682399392127991,0.33219316601753235
3,0.8730627298355103,0.30251002311706543,0.8662733435630798,0.32727301120758057
4,0.877490758895874,0.2868080735206604,0.8672566413879395,0.3365778923034668
5,0.877244770526886,0.29482588171958923,0.8810226321220398,0.30435264110565186
6,0.8801968097686768,0.28489887714385986,0.8859390616416931,0.3006420135498047
7,0.8900368809700012,0.26874902844429016,0.8810226321220398,0.2874709665775299
8,0.8954489827156067,0.25739535689353943,0.886922299861908,0.2903195023536682
9,0.8848708271980286,0.27437224984169006,0.8829891681671143,0.2910996675491333
10,0.8988929986953735,0.2398679256439209,0.8761062026023865,0.298492968082428
11,0.9079951047897339,0.2257707715034485,0.8820058703422546,0.28625747561454773
