epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972440719604492,0.44728410243988037,0.8584070801734924,0.42353713512420654
1,0.8548228144645691,0.33632415533065796,0.8721730709075928,0.3235788345336914
2,0.8634350299835205,0.31450507044792175,0.8800393342971802,0.30754536390304565
3,0.8747539520263672,0.3049967586994171,0.8810226321220398,0.30329781770706177
4,0.8757382035255432,0.29382702708244324,0.8829891681671143,0.2921951413154602
5,0.8892716765403748,0.2755509912967682,0.8702064752578735,0.32628536224365234
6,0.8860728144645691,0.2730485498905182,0.8879055976867676,0.29270681738853455
7,0.8932086825370789,0.26396557688713074,0.8741396069526672,0.32488885521888733
8,0.9084645509719849,0.23879683017730713,0.8721730709075928,0.31333082914352417
9,0.8993602395057678,0.2390786111354828,0.8770895004272461,0.30106720328330994
10,0.913385808467865,0.22073854506015778,0.8829891681671143,0.28891441226005554
11,0.9119094610214233,0.2203754335641861,0.8741396069526672,0.2915840148925781
