epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871555089950562,0.45902198553085327,0.8446410894393921,0.4165078103542328
1,0.8540846705436707,0.3328980803489685,0.8643068075180054,0.34577247500419617
2,0.875,0.3030886948108673,0.8623402118682861,0.3438462018966675
3,0.8836122155189514,0.2937856614589691,0.8692231774330139,0.3411380350589752
4,0.8870570659637451,0.2778293490409851,0.8672566413879395,0.34152963757514954
5,0.8897637724876404,0.2712850272655487,0.8859390616416931,0.3082309067249298
6,0.8959153294563293,0.2576945126056671,0.8898721933364868,0.3017858564853668
7,0.9015747904777527,0.25563499331474304,0.8849557638168335,0.3085324764251709
8,0.9023129940032959,0.2453494668006897,0.8702064752578735,0.3092999756336212
9,0.9084645509719849,0.23462378978729248,0.8918387293815613,0.2796310782432556
10,0.9131397604942322,0.2259061485528946,0.8849557638168335,0.2960599958896637
11,0.9141240119934082,0.21371424198150635,0.8780727386474609,0.3201807141304016
12,0.9173228144645691,0.20687495172023773,0.8770895004272461,0.31483229994773865
13,0.9219980239868164,0.19480468332767487,0.8721730709075928,0.31831347942352295
14,0.9291338324546814,0.19050636887550354,0.8898721933364868,0.27785441279411316
