epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729734897613525,0.6762213706970215,0.6180826425552368,0.6620782613754272
1,0.6565666198730469,0.6170217990875244,0.6936866641044617,0.5861340761184692
2,0.723402202129364,0.5442063808441162,0.7435697317123413,0.5126784443855286
3,0.776597797870636,0.4684150516986847,0.7673421502113342,0.47295862436294556
4,0.8190763592720032,0.39572620391845703,0.7692907452583313,0.46158334612846375
5,0.8509352803230286,0.3411087691783905,0.8086516261100769,0.40686675906181335
6,0.8802611231803894,0.2804082930088043,0.832423985004425,0.3644137680530548
7,0.9040335416793823,0.23820893466472626,0.8339828252792358,0.36475685238838196
8,0.9234216809272766,0.19584117829799652,0.8495712876319885,0.3356008231639862
9,0.9433943629264832,0.15485818684101105,0.855417013168335,0.32454878091812134
10,0.9568394422531128,0.12616094946861267,0.8515198826789856,0.3395829498767853
11,0.9707716107368469,0.09381096810102463,0.8706157207489014,0.3088400661945343
12,0.9780787229537964,0.07785866409540176,0.8838659524917603,0.28352296352386475
13,0.9861652255058289,0.055070534348487854,0.8713951706886292,0.3298453092575073
14,0.988795816898346,0.0444166325032711,0.8667186498641968,0.3821256458759308
15,0.9875292181968689,0.04546733200550079,0.8897116184234619,0.29582154750823975
16,0.9967848658561707,0.02080724574625492,0.8936087489128113,0.2993850111961365
17,0.99931800365448,0.013461785390973091,0.885424792766571,0.34703323245048523
18,0.9999025464057922,0.006684820633381605,0.9037412405014038,0.29276102781295776
19,1.0,0.004365846049040556,0.9041309356689453,0.30185237526893616
20,1.0,0.003558691358193755,0.9033515453338623,0.3122105002403259
21,0.9808067083358765,0.06019013002514839,0.8616523742675781,0.4131038784980774
22,0.9891855120658875,0.04077890142798424,0.8947778940200806,0.31353625655174255
23,0.9999025464057922,0.006166407372802496,0.9060795307159424,0.2946423888206482
24,1.0,0.0024824906140565872,0.9080280661582947,0.29930639266967773
25,1.0,0.0016832251567393541,0.9064692258834839,0.3049967885017395
26,1.0,0.0012779048411175609,0.9064692258834839,0.3145422637462616
27,1.0,0.0009779868414625525,0.9076383709907532,0.31820741295814514
28,1.0,0.0007882054196670651,0.9060795307159424,0.3212701082229614
29,1.0,0.0006346317823044956,0.9095869064331055,0.3314768671989441
30,1.0,0.0005189937655813992,0.9080280661582947,0.3373771905899048
31,1.0,0.0004261074645910412,0.9068589210510254,0.34067708253860474
32,1.0,0.00034381853765808046,0.909197211265564,0.34841087460517883
33,1.0,0.000289434683509171,0.9088074564933777,0.3513813018798828
34,1.0,0.00024080727598629892,0.9084177613258362,0.3609809875488281
