epoch,accuracy,loss,val_accuracy,val_loss
0,0.5746297836303711,0.6750191450119019,0.634840190410614,0.6364900469779968
1,0.6797544956207275,0.597625195980072,0.7244738936424255,0.554309606552124
2,0.7474668622016907,0.5058832764625549,0.7529228329658508,0.4896950125694275
3,0.7952065467834473,0.43903201818466187,0.7950116991996765,0.4393102526664734
4,0.8350545763969421,0.36809954047203064,0.8203429579734802,0.3846019208431244
5,0.8650623559951782,0.30921491980552673,0.8113795518875122,0.39641809463500977
6,0.8984801173210144,0.25403687357902527,0.8534684181213379,0.3362554907798767
7,0.9219602346420288,0.20037280023097992,0.8674980401992798,0.3098974823951721
8,0.9353078603744507,0.17255964875221252,0.8729540109634399,0.29328733682632446
9,0.955280601978302,0.12984037399291992,0.87568199634552,0.29554298520088196
10,0.9646336436271667,0.10579397529363632,0.8799688220024109,0.2921535074710846
11,0.9789555668830872,0.07647383213043213,0.8850350975990295,0.2916777431964874
12,0.980514407157898,0.06776198744773865,0.8830865025520325,0.28548887372016907
13,0.9883086681365967,0.04796113446354866,0.8936087489128113,0.2689777612686157
14,0.9965900182723999,0.025440320372581482,0.8943881392478943,0.3006157875061035
15,0.9917186498641968,0.03074479103088379,0.886204183101654,0.33387622237205505
16,0.989575207233429,0.03852035477757454,0.8901013135910034,0.3328397870063782
17,0.9984411597251892,0.013265619985759258,0.9076383709907532,0.2914874255657196
18,1.0,0.004988793283700943,0.9146531820297241,0.2822146713733673
19,1.0,0.003114252584055066,0.9103663563728333,0.2877696752548218
20,1.0,0.0022218714002519846,0.9107560515403748,0.30826130509376526
21,1.0,0.0017322624335065484,0.9115354418754578,0.299407422542572
22,1.0,0.0013809000374749303,0.912704586982727,0.31302034854888916
23,1.0,0.0010987003333866596,0.9162120223045349,0.310421347618103
24,1.0,0.000868194445502013,0.9138737320899963,0.31835147738456726
25,1.0,0.0006956656579859555,0.9123148918151855,0.33120620250701904
26,1.0,0.0005604425095953047,0.9150428771972656,0.3307337164878845
27,1.0,0.00044346641516312957,0.9134840369224548,0.34215691685676575
28,1.0,0.0003794402873609215,0.9138737320899963,0.33550018072128296
