epoch,accuracy,loss,val_accuracy,val_loss
0,0.5678098201751709,0.6780920624732971,0.6427736878395081,0.6385763883590698
1,0.6643608808517456,0.6074374318122864,0.7164004445075989,0.5644011497497559
2,0.7448363304138184,0.5168026685714722,0.7662641406059265,0.49474403262138367
3,0.7872174382209778,0.4487152397632599,0.7732762098312378,0.4691227376461029
4,0.8332034349441528,0.37940555810928345,0.7985975742340088,0.4268921911716461
5,0.8656468987464905,0.3217371106147766,0.8320997357368469,0.37125423550605774
6,0.8900039196014404,0.2695106565952301,0.8449552059173584,0.34365931153297424
7,0.9133865833282471,0.22123396396636963,0.8659914135932922,0.3059520721435547
8,0.9350155591964722,0.17035193741321564,0.8788468837738037,0.29254451394081116
9,0.9500194787979126,0.14127756655216217,0.8835216164588928,0.2858896553516388
10,0.9638542532920837,0.11108697950839996,0.8593689203262329,0.35079318284988403
11,0.9719407558441162,0.08512464910745621,0.8932605981826782,0.2742515206336975
12,0.9854832291603088,0.05791046470403671,0.889754593372345,0.28478527069091797
13,0.9904520511627197,0.04396769776940346,0.8839111924171448,0.3072722852230072
14,0.9949337244033813,0.029944829642772675,0.8815737962722778,0.32653290033340454
15,0.9809041023254395,0.06063283234834671,0.8994935750961304,0.2861318588256836
16,0.9989283084869385,0.016826381906867027,0.9041683077812195,0.2688363194465637
17,1.0,0.007578003220260143,0.9084534645080566,0.2771415412425995
18,1.0,0.005190226715058088,0.9049474000930786,0.28486746549606323
19,1.0,0.003168415743857622,0.9088429808616638,0.2827761769294739
20,1.0,0.002470693551003933,0.9119594693183899,0.2948084771633148
21,1.0,0.001792818307876587,0.9068952202796936,0.29482993483543396
22,1.0,0.0014875062042847276,0.9111803770065308,0.3004188537597656
23,1.0,0.0011355951428413391,0.9119594693183899,0.30404600501060486
24,1.0,0.0008768095867708325,0.9115699529647827,0.31367337703704834
25,1.0,0.0007107151905074716,0.9096221327781677,0.31822046637535095
