epoch,accuracy,loss,val_accuracy,val_loss
0,0.5656663775444031,0.67753005027771,0.6527669429779053,0.6335813403129578
1,0.668258011341095,0.600926399230957,0.68784099817276,0.5825866460800171
2,0.739477813243866,0.5218413472175598,0.7642244696617126,0.48792463541030884
3,0.7898480296134949,0.4459091126918793,0.7743569612503052,0.4697355031967163
4,0.8245323300361633,0.38632410764694214,0.7996882200241089,0.43115895986557007
5,0.8508378863334656,0.333513468503952,0.8164458274841309,0.39578384160995483
6,0.8811379671096802,0.2820965647697449,0.8456742167472839,0.35232478380203247
7,0.9019875526428223,0.245718851685524,0.8437256217002869,0.34865325689315796
8,0.9254676699638367,0.20218031108379364,0.8530787229537964,0.33808210492134094
9,0.9368667006492615,0.16828566789627075,0.8468433618545532,0.3649449050426483
10,0.9520654678344727,0.1355583518743515,0.8616523742675781,0.325707346200943
11,0.9647310972213745,0.107044517993927,0.8780202865600586,0.3030635416507721
12,0.972135603427887,0.08533701300621033,0.8690568804740906,0.3306853175163269
13,0.9841192364692688,0.06111021339893341,0.8752923011779785,0.3364798128604889
14,0.9872369170188904,0.05044623464345932,0.885424792766571,0.3222271800041199
15,0.9949337244033813,0.031198294833302498,0.8807482719421387,0.35503101348876953
16,0.988795816898346,0.039283864200115204,0.8741231560707092,0.3874731659889221
17,0.9864575266838074,0.04403606802225113,0.8943881392478943,0.32363614439964294
18,0.9997076988220215,0.010951193980872631,0.8978955745697021,0.3220096528530121
19,1.0,0.0057545434683561325,0.8986749649047852,0.33293893933296204
20,1.0,0.0038938471116125584,0.8982852697372437,0.34260332584381104
21,1.0,0.0028193125035613775,0.8963367342948914,0.35674113035202026
22,1.0,0.0021677000913769007,0.8994544148445129,0.3634859621524811
23,1.0,0.0017136194510385394,0.8994544148445129,0.3651409149169922
24,1.0,0.001263330690562725,0.8994544148445129,0.37846267223358154
25,1.0,0.0010370310628786683,0.8998441100120544,0.37728726863861084
26,1.0,0.0008463493431918323,0.8982852697372437,0.4045974016189575
27,1.0,0.0006690315785817802,0.8998441100120544,0.4032078981399536
