epoch,accuracy,loss,val_accuracy,val_loss
0,0.8333333134651184,0.3723660111427307,0.8855421543121338,0.27983152866363525
1,0.889894425868988,0.2857750356197357,0.9036144614219666,0.2547534704208374
2,0.9095022678375244,0.2274523228406906,0.9096385836601257,0.22990819811820984
3,0.9215686321258545,0.20665505528450012,0.900602400302887,0.27234894037246704
4,0.9155354499816895,0.2187783271074295,0.8704819083213806,0.3342592716217041
5,0.930618405342102,0.18634086847305298,0.9126505851745605,0.20651189982891083
6,0.9517345428466797,0.14582639932632446,0.9126505851745605,0.22372055053710938
7,0.9472096562385559,0.15470032393932343,0.9307228922843933,0.1830006092786789
8,0.9457013607025146,0.1511746048927307,0.9186747074127197,0.18278473615646362
9,0.9660633206367493,0.11004853993654251,0.9216867685317993,0.19400638341903687
10,0.965309202671051,0.09738650172948837,0.9457831382751465,0.16870751976966858
11,0.9803921580314636,0.06424638628959656,0.9367470145225525,0.1919395923614502
12,0.9864253401756287,0.034871749579906464,0.9487951993942261,0.22371329367160797
13,0.9901960492134094,0.024690115824341774,0.9337349534034729,0.2437276542186737
14,0.9728506803512573,0.07077580690383911,0.9397590160369873,0.2560974359512329
15,0.9864253401756287,0.05593593418598175,0.9367470145225525,0.274504154920578
16,0.9932126402854919,0.019014135003089905,0.9397590160369873,0.32102999091148376
17,0.9977375268936157,0.008536014705896378,0.9427710771560669,0.23815947771072388
