epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986425161361694,0.41153115034103394,0.8765060305595398,0.3110326826572418
1,0.8868778347969055,0.28443941473960876,0.9066265225410461,0.24922272562980652
2,0.9004524946212769,0.24592560529708862,0.9126505851745605,0.21453875303268433
3,0.9140271544456482,0.2223227471113205,0.9096385836601257,0.22829103469848633
4,0.9170437455177307,0.20691350102424622,0.9126505851745605,0.19852006435394287
5,0.9328808188438416,0.19230419397354126,0.8975903391838074,0.21850408613681793
6,0.9358974099159241,0.1720755398273468,0.9277108311653137,0.1889580339193344
7,0.9479637742042542,0.14260134100914001,0.9277108311653137,0.20244289934635162
8,0.9630467295646667,0.11739926040172577,0.9216867685317993,0.17973099648952484
9,0.9728506803512573,0.08379433304071426,0.9397590160369873,0.1517043113708496
10,0.9668174982070923,0.09103775024414062,0.9186747074127197,0.1918814480304718
11,0.9751130938529968,0.07577379792928696,0.9367470145225525,0.18107080459594727
12,0.9788838624954224,0.05177125334739685,0.9427710771560669,0.1881588101387024
13,0.9924585223197937,0.024606166407465935,0.9246987700462341,0.2944280207157135
14,0.9826545715332031,0.04512042924761772,0.9186747074127197,0.23976139724254608
15,0.9879336357116699,0.03881261870265007,0.9367470145225525,0.2132149487733841
16,0.9947209358215332,0.01437598466873169,0.9487951993942261,0.18437714874744415
17,0.9879336357116699,0.03699750825762749,0.9397590160369873,0.2447100430727005
18,0.9841628670692444,0.036870893090963364,0.9457831382751465,0.20663006603717804
19,0.9932126402854919,0.024424873292446136,0.9246987700462341,0.28719601035118103
20,0.9909502267837524,0.03051667846739292,0.9337349534034729,0.3436806797981262
21,0.9969834089279175,0.011472523212432861,0.9367470145225525,0.33672261238098145
