epoch,accuracy,loss,val_accuracy,val_loss
0,0.795471727848053,0.4374827742576599,0.900602400302887,0.26956748962402344
1,0.8807547092437744,0.27437731623649597,0.9066265225410461,0.24811045825481415
2,0.9056603908538818,0.2526249587535858,0.9096385836601257,0.2246605008840561
3,0.9086792469024658,0.2311151921749115,0.9126505851745605,0.23299819231033325
4,0.9215094447135925,0.2072157859802246,0.9096385836601257,0.2131483256816864
5,0.9252830147743225,0.1917101889848709,0.9156626462936401,0.20582030713558197
6,0.9350943565368652,0.1847912222146988,0.9036144614219666,0.2492522895336151
7,0.9426414966583252,0.16354694962501526,0.9186747074127197,0.22306044399738312
8,0.9464150667190552,0.13479667901992798,0.9397590160369873,0.16022208333015442
9,0.9615094065666199,0.1088031679391861,0.9156626462936401,0.22168749570846558
10,0.9494339823722839,0.13289283215999603,0.9186747074127197,0.19229750335216522
11,0.9607546925544739,0.10044383257627487,0.9367470145225525,0.18059244751930237
12,0.9811320900917053,0.05522266775369644,0.9307228922843933,0.25584447383880615
13,0.9833962321281433,0.04620159789919853,0.9246987700462341,0.2441292256116867
