epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.40575674176216125,0.9156626462936401,0.2371230274438858
1,0.889140248298645,0.25805068016052246,0.9096385836601257,0.2269470989704132
2,0.9064856767654419,0.23844745755195618,0.9126505851745605,0.2191845327615738
3,0.9170437455177307,0.22485323250293732,0.9036144614219666,0.2285308837890625
4,0.9336349964141846,0.19093731045722961,0.9216867685317993,0.21400277316570282
5,0.918552041053772,0.19618602097034454,0.9156626462936401,0.2143409699201584
6,0.9411764740943909,0.1624227911233902,0.9156626462936401,0.23663440346717834
7,0.953242838382721,0.13567061722278595,0.9367470145225525,0.19930997490882874
8,0.9668174982070923,0.11217424273490906,0.8885542154312134,0.3316282629966736
9,0.9622926115989685,0.11208034306764603,0.9397590160369873,0.1544020026922226
10,0.9690799117088318,0.0914008617401123,0.9487951993942261,0.15334051847457886
11,0.9766213893890381,0.0716092586517334,0.9397590160369873,0.15334507822990417
12,0.9864253401756287,0.039357107132673264,0.9337349534034729,0.21322526037693024
13,0.9879336357116699,0.0313553661108017,0.9367470145225525,0.22172518074512482
14,0.9917043447494507,0.03319336473941803,0.9548192620277405,0.174385666847229
15,0.9841628670692444,0.0416380874812603,0.9427710771560669,0.1521732658147812
16,0.9781296849250793,0.06049581617116928,0.9337349534034729,0.2176142930984497
17,0.9909502267837524,0.026465391740202904,0.9427710771560669,0.20075570046901703
18,0.9947209358215332,0.014172596856951714,0.9608433842658997,0.242822527885437
19,0.9962292313575745,0.009150776080787182,0.9668674468994141,0.1680089384317398
20,0.9954751133918762,0.02542714588344097,0.9608433842658997,0.16113966703414917
21,0.9901960492134094,0.033462975174188614,0.9487951993942261,0.1728115677833557
22,0.9977375268936157,0.010209469124674797,0.9337349534034729,0.3001788854598999
23,0.9924585223197937,0.022225916385650635,0.9397590160369873,0.27203962206840515
24,0.9924585223197937,0.02074059471487999,0.9518072009086609,0.17968226969242096
