epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227752447128296,0.38999325037002563,0.9216867685317993,0.22609572112560272
1,0.8959276080131531,0.2532476484775543,0.9216867685317993,0.21064218878746033
2,0.9110105633735657,0.2204529345035553,0.9186747074127197,0.2178235799074173
3,0.924585223197937,0.21016454696655273,0.9216867685317993,0.21963052451610565
4,0.9283559322357178,0.20028351247310638,0.9156626462936401,0.21841961145401
5,0.9343891143798828,0.16935792565345764,0.9246987700462341,0.20426787436008453
6,0.9502262473106384,0.15629450976848602,0.9337349534034729,0.18744266033172607
7,0.9487179517745972,0.14461752772331238,0.900602400302887,0.26277902722358704
8,0.9555052518844604,0.12365508824586868,0.9126505851745605,0.22552888095378876
9,0.9720965027809143,0.09760299324989319,0.9487951993942261,0.15625758469104767
10,0.9638009071350098,0.0957898497581482,0.9427710771560669,0.18048906326293945
11,0.9781296849250793,0.06469911336898804,0.9156626462936401,0.2711044251918793
12,0.9720965027809143,0.07462763786315918,0.9156626462936401,0.26437902450561523
13,0.9909502267837524,0.02657916210591793,0.9457831382751465,0.24938461184501648
14,0.9856711626052856,0.03674803301692009,0.9246987700462341,0.29789426922798157
