epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.6768999695777893,0.7599999904632568,0.4743329584598541
1,0.8265306353569031,0.4269101321697235,0.7599999904632568,0.3716486394405365
2,0.8367347121238708,0.35079076886177063,0.800000011920929,0.33875709772109985
3,0.8673469424247742,0.2804376482963562,0.8399999737739563,0.3528905510902405
4,0.8469387888908386,0.2761783003807068,0.8399999737739563,0.25009000301361084
5,0.8775510191917419,0.23458117246627808,0.8799999952316284,0.27587682008743286
6,0.8571428656578064,0.25607728958129883,0.9200000166893005,0.22353774309158325
7,0.8877550959587097,0.20499107241630554,0.9200000166893005,0.1843838095664978
8,0.9081632494926453,0.17868410050868988,0.9200000166893005,0.16156215965747833
9,0.9591836929321289,0.1316327303647995,0.9200000166893005,0.14858803153038025
10,0.9591836929321289,0.10666720569133759,0.9200000166893005,0.15313571691513062
11,0.9693877696990967,0.09165862947702408,0.9200000166893005,0.15434251725673676
