epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618193745613098,0.700691819190979,0.601792573928833,0.6733391284942627
1,0.6249199509620667,0.6481231451034546,0.6786171793937683,0.634288489818573
2,0.680333137512207,0.5912166833877563,0.6991037130355835,0.5720840692520142
3,0.6960281729698181,0.5672029852867126,0.6978232860565186,0.5960884094238281
4,0.726457417011261,0.5338249206542969,0.7195902466773987,0.5704686641693115
5,0.7463164925575256,0.5146962404251099,0.7234315276145935,0.5313865542411804
6,0.7504804730415344,0.4976033568382263,0.7503200769424438,0.5005506873130798
7,0.7668161392211914,0.47965124249458313,0.7221511006355286,0.5528709888458252
8,0.7789878249168396,0.4679333567619324,0.7759283185005188,0.48327961564064026
9,0.7841127514839172,0.4440869390964508,0.7695262432098389,0.4858352839946747
10,0.8084561228752136,0.4063272178173065,0.786171555519104,0.44719621539115906
11,0.8110185861587524,0.4000719487667084,0.7349551916122437,0.5387423038482666
12,0.8158231973648071,0.38990646600723267,0.795134425163269,0.4268777668476105
13,0.8295964002609253,0.37650957703590393,0.7976952791213989,0.43233156204223633
14,0.8356822729110718,0.35844695568084717,0.8040972948074341,0.4157472550868988
15,0.8452914953231812,0.34450095891952515,0.7656850218772888,0.5036645531654358
16,0.847533643245697,0.33758744597435,0.7887324094772339,0.432044118642807
17,0.8568225502967834,0.32157397270202637,0.815621018409729,0.42677992582321167
18,0.8632286787033081,0.3131808936595917,0.8181818127632141,0.41079801321029663
19,0.8763613104820251,0.2917661964893341,0.8297054767608643,0.36126285791397095
20,0.8782831430435181,0.2683655619621277,0.8361075520515442,0.37264397740364075
21,0.8843690156936646,0.2695956826210022,0.8373879790306091,0.3737702965736389
22,0.8805252909660339,0.27272310853004456,0.8412292003631592,0.3771213889122009
23,0.8853299021720886,0.2627273499965668,0.786171555519104,0.45781850814819336
24,0.8885329961776733,0.252793550491333,0.810499370098114,0.43936097621917725
25,0.9048686623573303,0.23745134472846985,0.8361075520515442,0.3895237147808075
26,0.9048686623573303,0.22837881743907928,0.8284251093864441,0.39097753167152405
27,0.9093529582023621,0.2215394526720047,0.8143405914306641,0.4008956551551819
