epoch,accuracy,loss,val_accuracy,val_loss
0,0.5885934233665466,0.685810387134552,0.592829704284668,0.67147296667099
1,0.6558794975280762,0.6240721344947815,0.6338028311729431,0.6434581875801086
2,0.6997756958007812,0.5734567046165466,0.6747759580612183,0.6219655275344849
3,0.7016981840133667,0.562937319278717,0.6773367524147034,0.6146834492683411
4,0.72188401222229,0.5435882806777954,0.7195902466773987,0.5490095615386963
5,0.7206023931503296,0.538393497467041,0.6952624917030334,0.5685758590698242
6,0.7504004836082458,0.4968531131744385,0.7080665826797485,0.5772969126701355
7,0.7580903768539429,0.495683491230011,0.7349551916122437,0.5176383256912231
8,0.7680230736732483,0.47112971544265747,0.7720870971679688,0.4909304976463318
9,0.7875680923461914,0.4490715265274048,0.7695262432098389,0.5078219175338745
10,0.7971804141998291,0.42647677659988403,0.7362356185913086,0.4960440993309021
11,0.8087151646614075,0.4057397246360779,0.787451982498169,0.433988094329834
12,0.8317846655845642,0.37671101093292236,0.810499370098114,0.42428162693977356
13,0.8189682960510254,0.3846788704395294,0.782330334186554,0.4558779001235962
14,0.8269785046577454,0.37509775161743164,0.7733674645423889,0.4516682028770447
15,0.8471643924713135,0.33567461371421814,0.8130601644515991,0.38772687315940857
16,0.8590195178985596,0.32234901189804077,0.791293203830719,0.4694916903972626
17,0.855495035648346,0.323584645986557,0.796414852142334,0.42510727047920227
18,0.8734380006790161,0.2992929518222809,0.805377721786499,0.39708518981933594
19,0.8785645365715027,0.2872932553291321,0.8233034610748291,0.3933790326118469
20,0.8968279361724854,0.2581407427787781,0.819462239742279,0.4195857644081116
21,0.883691132068634,0.2627035081386566,0.8258642554283142,0.40108928084373474
22,0.8955463171005249,0.25800350308418274,0.8514724969863892,0.35302144289016724
23,0.8894584774971008,0.2583203613758087,0.8181818127632141,0.389356404542923
24,0.8897789120674133,0.25676101446151733,0.8527528643608093,0.34962695837020874
25,0.9061198234558105,0.22434058785438538,0.8514724969863892,0.35163095593452454
26,0.9134892821311951,0.22083780169487,0.8476312160491943,0.33729055523872375
27,0.9198974967002869,0.2009465992450714,0.8348271250724792,0.36595311760902405
28,0.9112464189529419,0.21067452430725098,0.8373879790306091,0.3544459939002991
29,0.9163729548454285,0.2068108469247818,0.8463508486747742,0.3893837034702301
