epoch,accuracy,loss,val_accuracy,val_loss
0,0.591607928276062,0.695453941822052,0.591549277305603,0.6652743220329285
1,0.6563100814819336,0.6199740767478943,0.6081946492195129,0.6371349692344666
2,0.6777706742286682,0.5884086489677429,0.6299616098403931,0.660298228263855
3,0.7107623219490051,0.5568484663963318,0.6491677165031433,0.617595374584198
4,0.711723268032074,0.5470482707023621,0.7016645073890686,0.591645359992981
5,0.7399103045463562,0.5084629058837891,0.7298335433006287,0.5315862894058228
6,0.7655349373817444,0.49274981021881104,0.7464788556098938,0.5182104110717773
7,0.7757847309112549,0.4649607837200165,0.7567221522331238,0.4973590672016144
8,0.7793081402778625,0.4470216929912567,0.7029449343681335,0.6086401343345642
9,0.788597047328949,0.42136871814727783,0.7695262432098389,0.4735333025455475
10,0.8106982707977295,0.4067703187465668,0.7784891128540039,0.4596596360206604
11,0.833119809627533,0.3782002329826355,0.7618438005447388,0.4710947275161743
12,0.8363228440284729,0.36388373374938965,0.796414852142334,0.44237616658210754
13,0.8523382544517517,0.3363568186759949,0.7528809309005737,0.5299235582351685
14,0.847533643245697,0.34263983368873596,0.8028169274330139,0.42524534463882446
15,0.862588107585907,0.3197026252746582,0.786171555519104,0.4429543912410736
16,0.8734785318374634,0.29810401797294617,0.7836107611656189,0.4883219003677368
17,0.8712363839149475,0.29027682542800903,0.777208685874939,0.4583885967731476
18,0.8808456063270569,0.2793499529361725,0.820742666721344,0.42472347617149353
19,0.8699551820755005,0.28308746218681335,0.791293203830719,0.4047522246837616
20,0.894939124584198,0.25740084052085876,0.806658148765564,0.44102171063423157
21,0.8904548287391663,0.2541504204273224,0.795134425163269,0.4654242992401123
22,0.8975015878677368,0.23451432585716248,0.805377721786499,0.4130316376686096
23,0.9016656279563904,0.23511457443237305,0.810499370098114,0.3980269134044647
