epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732136964797974,0.6977853775024414,0.612035870552063,0.6686750650405884
1,0.6648510098457336,0.6121361255645752,0.6478873491287231,0.6368201375007629
2,0.6924062967300415,0.5745663642883301,0.6760563254356384,0.6137152910232544
3,0.7244473099708557,0.5395426750183105,0.7170294523239136,0.5424659252166748
4,0.7612944841384888,0.4923415780067444,0.7554417252540588,0.5247802734375
5,0.7536045908927917,0.49812474846839905,0.7247118949890137,0.5476353168487549
6,0.7657802104949951,0.4697054922580719,0.7631242275238037,0.4799715280532837
7,0.7898109555244446,0.4419642984867096,0.7580025792121887,0.5101538896560669
8,0.8051906228065491,0.4157937467098236,0.7784891128540039,0.46216872334480286
9,0.8160845637321472,0.40476566553115845,0.7554417252540588,0.46492817997932434
10,0.8285805583000183,0.37190189957618713,0.7528809309005737,0.4858011305332184
11,0.8401153683662415,0.3703845739364624,0.7605633735656738,0.4868733882904053
12,0.8490868210792542,0.3544750511646271,0.805377721786499,0.4248228967189789
13,0.8551746010780334,0.32227349281311035,0.791293203830719,0.4185543358325958
14,0.8724767565727234,0.31475409865379333,0.800256073474884,0.4080713391304016
15,0.8692726492881775,0.31256842613220215,0.824583888053894,0.40308573842048645
16,0.8631848692893982,0.31691911816596985,0.8412292003631592,0.3722182512283325
17,0.8654277324676514,0.30722060799598694,0.8297054767608643,0.38504672050476074
18,0.8881768584251404,0.27163955569267273,0.8309859037399292,0.3791206479072571
19,0.8968279361724854,0.2538343667984009,0.8169013857841492,0.39931121468544006
20,0.8929830193519592,0.24872080981731415,0.8617157340049744,0.33614084124565125
21,0.915091335773468,0.21563205122947693,0.7938540577888489,0.45712003111839294
22,0.8920217752456665,0.25197944045066833,0.8527528643608093,0.359671026468277
23,0.8987504243850708,0.23800677061080933,0.8489116430282593,0.3805917501449585
24,0.9057994484901428,0.21863433718681335,0.8361075520515442,0.37796106934547424
25,0.916052520275116,0.21109886467456818,0.824583888053894,0.3890439569950104
