epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.6995488405227661,0.5480349063873291,0.6920521259307861
1,0.510371208190918,0.6951450705528259,0.5458515286445618,0.6914526224136353
2,0.5163755416870117,0.6942185759544373,0.5414847135543823,0.6909762620925903
3,0.5212882161140442,0.6949894428253174,0.5502183437347412,0.6898965835571289
4,0.5382096171379089,0.6879947185516357,0.5589519739151001,0.6890292763710022
5,0.5322052240371704,0.6910999417304993,0.5524017214775085,0.6884591579437256
6,0.5349345207214355,0.6903999447822571,0.556768536567688,0.6877679228782654
7,0.5420305728912354,0.6838321089744568,0.5633187890052795,0.6869692206382751
8,0.5469432473182678,0.685276210308075,0.5611353516578674,0.6861217021942139
9,0.5556768774986267,0.6823735237121582,0.5502183437347412,0.6862058043479919
10,0.5474891066551208,0.682561457157135,0.5436681509017944,0.6851543188095093
11,0.5622270703315735,0.6831613779067993,0.5589519739151001,0.6838580369949341
12,0.5594978332519531,0.6848435997962952,0.5589519739151001,0.6830873489379883
