epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035499930381775,0.6967660784721375,0.5109170079231262,0.6943442225456238
1,0.5155652761459351,0.6956431865692139,0.5109170079231262,0.6947286128997803
2,0.5128344893455505,0.6956113576889038,0.5152838230133057,0.6941560506820679
3,0.5270344018936157,0.693185031414032,0.5240174531936646,0.6938987374305725
4,0.5314036011695862,0.6928362846374512,0.5371178984642029,0.6917092204093933
5,0.5341343283653259,0.6925055384635925,0.5480349063873291,0.6918550729751587
6,0.5483342409133911,0.6864243745803833,0.5414847135543823,0.6919052600860596
7,0.5385035276412964,0.6913539171218872,0.5480349063873291,0.6905609369277954
8,0.5428727269172668,0.6886357069015503,0.5633187890052795,0.6894410252571106
9,0.5417804718017578,0.68902987241745,0.556768536567688,0.6890947818756104
10,0.548880398273468,0.6863522529602051,0.567685604095459,0.6893472075462341
11,0.5608956813812256,0.680573582649231,0.5633187890052795,0.6887478828430176
12,0.5641725659370422,0.6787891983985901,0.5611353516578674,0.6875730752944946
13,0.5772801637649536,0.6792278289794922,0.5720524191856384,0.6863837242126465
14,0.5679956078529358,0.6833815574645996,0.5873362421989441,0.6833285689353943
15,0.5701802372932434,0.6771742105484009,0.5742357969284058,0.6842465400695801
16,0.5882031917572021,0.6718757152557373,0.5851528644561768,0.6835100650787354
17,0.5794647932052612,0.6736107468605042,0.5829694271087646,0.6812689900398254
18,0.5882031917572021,0.6688989996910095,0.5764192342758179,0.6810736060142517
19,0.5898416042327881,0.668542742729187,0.5895196795463562,0.6801292896270752
20,0.5947569608688354,0.6634564995765686,0.596069872379303,0.6806290149688721
21,0.6062260866165161,0.6612723469734192,0.5938864350318909,0.675810694694519
22,0.5963954329490662,0.6614167094230652,0.596069872379303,0.679175853729248
23,0.613872230052948,0.6544706225395203,0.6026200652122498,0.6768052577972412
24,0.6078645586967468,0.6523094773292542,0.6200873255729675,0.6712844371795654
25,0.6034953594207764,0.6548773050308228,0.6113536953926086,0.6726479530334473
26,0.6193336844444275,0.6474069356918335,0.6157205104827881,0.6719319820404053
27,0.6242490410804749,0.640434205532074,0.6179039478302002,0.6687758564949036
28,0.622064471244812,0.6390624642372131,0.6200873255729675,0.6686068177223206
29,0.6258875131607056,0.635567307472229,0.6310043931007385,0.6677648425102234
30,0.6313489675521851,0.6346791386604309,0.624454140663147,0.6634174585342407
31,0.6428181529045105,0.6302927136421204,0.6266375780105591,0.6601541042327881
32,0.631895124912262,0.6294785737991333,0.6310043931007385,0.661539614200592
33,0.6493719220161438,0.6227158904075623,0.6572052240371704,0.6517243981361389
34,0.6515565514564514,0.6210557222366333,0.6615720391273499,0.6493660807609558
35,0.6657564043998718,0.6152728199958801,0.6659388542175293,0.6505623459815979
36,0.663571834564209,0.6127519607543945,0.6310043931007385,0.6502026319503784
37,0.664664089679718,0.610590398311615,0.652838408946991,0.6497917771339417
38,0.6679410338401794,0.6053033471107483,0.6572052240371704,0.6508038640022278
39,0.6684871912002563,0.599431574344635,0.6550218462944031,0.6497808694839478
40,0.6761332750320435,0.5952942371368408,0.6550218462944031,0.642515242099762
