epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,0.6960544586181641,0.5152838230133057,0.6924195289611816
1,0.5201964974403381,0.6943433880805969,0.5021833777427673,0.6921032071113586
2,0.5174672603607178,0.6923874020576477,0.5349345207214355,0.6913425922393799
3,0.5332969427108765,0.6921565532684326,0.5436681509017944,0.6909489631652832
4,0.5262008905410767,0.6929173469543457,0.5371178984642029,0.6902929544448853
5,0.5403929948806763,0.690467119216919,0.5371178984642029,0.6898329257965088
6,0.5245633125305176,0.6894928216934204,0.5349345207214355,0.6891440749168396
7,0.5398471355438232,0.6886494159698486,0.5349345207214355,0.6886430382728577
8,0.5534934401512146,0.6841237545013428,0.5502183437347412,0.6883394718170166
9,0.5485807657241821,0.6860760450363159,0.5436681509017944,0.687175989151001
10,0.5545851588249207,0.6863483190536499,0.5458515286445618,0.6873509883880615
11,0.5584061145782471,0.681057333946228,0.539301335811615,0.6861816048622131
12,0.5627729296684265,0.679387629032135,0.5436681509017944,0.6854905486106873
13,0.5704148411750793,0.6759637594223022,0.5480349063873291,0.684568464756012
