epoch,accuracy,loss,val_accuracy,val_loss
0,0.7151898741722107,0.5798900127410889,0.7996109127998352,0.6102765798568726
1,0.8792600035667419,0.3001739978790283,0.7140077948570251,0.5582519173622131
2,0.9279454946517944,0.20101502537727356,0.774319052696228,0.47284996509552
3,0.9556962251663208,0.14914052188396454,0.7898832559585571,0.42947086691856384
4,0.9698150157928467,0.11257769167423248,0.8268482685089111,0.3666483759880066
5,0.9878286123275757,0.07047320902347565,0.8560311198234558,0.3076048195362091
6,0.9941577315330505,0.05573699623346329,0.8560311198234558,0.31690922379493713
7,0.9936708807945251,0.047504156827926636,0.8696498274803162,0.2937694191932678
8,0.9931840300559998,0.044941652566194534,0.8579766750335693,0.324374258518219
9,0.9956182837486267,0.03107782080769539,0.8657587766647339,0.3385692238807678
10,0.9951314330101013,0.03884291648864746,0.8560311198234558,0.3272312879562378
11,0.9917234778404236,0.0393521711230278,0.8715953230857849,0.29338154196739197
12,0.9936708807945251,0.028124623000621796,0.8696498274803162,0.3096199035644531
13,0.9970788955688477,0.029310420155525208,0.8832684755325317,0.33720511198043823
14,0.9990262985229492,0.012947547249495983,0.8657587766647339,0.32829585671424866
15,0.9995131492614746,0.011891920119524002,0.8579766750335693,0.3466436564922333
16,0.9990262985229492,0.011593920178711414,0.8618677258491516,0.34309518337249756
17,1.0,0.008702796883881092,0.8638132214546204,0.32669728994369507
18,0.9985394477844238,0.015492776408791542,0.8735408782958984,0.36902403831481934
