epoch,accuracy,loss,val_accuracy,val_loss
0,0.7122687697410583,0.6064406037330627,0.7626459002494812,0.5754294395446777
1,0.8787731528282166,0.29682934284210205,0.8054474592208862,0.5088568329811096
2,0.9172346591949463,0.22197218239307404,0.8326848149299622,0.42377257347106934
3,0.9532619118690491,0.15840446949005127,0.8346303701400757,0.39207130670547485
4,0.967380702495575,0.1145489364862442,0.838521420955658,0.34334859251976013
5,0.9814994931221008,0.09154503047466278,0.8346303701400757,0.3569145202636719
6,0.9956182837486267,0.05688372999429703,0.8521400690078735,0.3132920563220978
7,0.9926971793174744,0.05119919776916504,0.8599221706390381,0.31900063157081604
8,0.997565746307373,0.03193908557295799,0.8540856242179871,0.31049710512161255
9,0.9990262985229492,0.02569785714149475,0.8696498274803162,0.31115594506263733
10,0.9990262985229492,0.02028188295662403,0.8677042722702026,0.3304525315761566
11,0.9961051344871521,0.02805839106440544,0.8638132214546204,0.3719981014728546
12,0.9985394477844238,0.016637690365314484,0.8793774247169495,0.3330943286418915
13,0.992210328578949,0.04035547748208046,0.8579766750335693,0.42786818742752075
14,0.9956182837486267,0.02571759559214115,0.8677042722702026,0.3555336594581604
15,0.9946445822715759,0.027082771062850952,0.8832684755325317,0.36778032779693604
16,0.9951314330101013,0.023308204486966133,0.8638132214546204,0.3405601978302002
17,0.98052579164505,0.05393460392951965,0.8210116624832153,0.6891410946846008
18,0.9776046872138977,0.060912445187568665,0.8774319291114807,0.34687715768814087
19,0.9907497763633728,0.028895556926727295,0.8657587766647339,0.38382604718208313
20,0.9936708807945251,0.026147950440645218,0.838521420955658,0.4424988329410553
